0.6373032927513123,-1.195084810256958,-1.1926701068878174,-6.14139986038208,-1231.448974609375,0.038705386221408844
0.6378663182258606,-1.1986801624298096,-1.1968885660171509,-7.492822647094727,-2400.395751953125,-0.007557846140116453
0.6384283304214478,-1.2022604942321777,-1.1999564170837402,-5.458809852600098,3619.239990234375,0.021299438551068306
0.6389912962913513,-1.2058258056640625,-1.2026408910751343,-4.768159866333008,1226.7318115234375,-0.00939005147665739
0.6395533084869385,-1.2093760967254639,-1.206092357635498,-6.14139986038208,-2443.487548828125,-0.07031086832284927
0.6401163339614868,-1.2129112482070923,-1.2106943130493164,-8.173988342285156,-3610.28173828125,-0.07397527992725372
0.6406782865524292,-1.2164312601089478,-1.2141457796096802,-6.14139986038208,3616.70556640625,0.009390107356011868
0.6412402987480164,-1.2199360132217407,-1.217213749885559,-5.4493255615234375,1229.26171875,0.016718925908207893
0.6418033242225647,-1.2234256267547607,-1.2218157052993774,-8.188532829284668,-4874.03466796875,-0.023589638993144035
0.6423662900924683,-1.2268998622894287,-1.2248836755752563,-5.4493255615234375,4865.37744140625,0.031376566737890244
0.6429283022880554,-1.2303588390350342,-1.2275681495666504,-4.776644229888916,1196.94189453125,0.011222312226891518
0.6434913277626038,-1.2338024377822876,-1.231403112411499,-6.811656951904297,-3614.587646484375,-0.05198881775140762
0.6440532803535461,-1.237230658531189,-1.2360050678253174,-8.188532829284668,-2449.957275390625,-0.037789229303598404
0.6446152925491333,-1.2406433820724487,-1.2390730381011963,-5.4493255615234375,4865.37744140625,0.042827848345041275
0.6451783180236816,-1.244040608406067,-1.2421408891677856,-5.458809852600098,-16.87596321105957,0.008015953004360199
0.6457403302192688,-1.2474223375320435,-1.2459758520126343,-6.811656951904297,-2402.92578125,-0.014428614638745785
0.6463032960891724,-1.2507884502410889,-1.2490438222885132,-5.459022045135498,2406.82373046875,0.013054517097771168
0.6468663215637207,-1.2541389465332031,-1.2517282962799072,-4.768159866333008,1227.1087646484375,-0.00022902563796378672
0.6474283337593079,-1.2574737071990967,-1.2547962665557861,-5.459022045135498,-1229.292236328125,-0.04374389350414276
0.6479902863502502,-1.260792851448059,-1.2590147256851196,-7.492822647094727,-3612.4345703125,-0.05794348567724228
0.6485533118247986,-1.2640962600708008,-1.2620826959609985,-5.459022045135498,3618.862548828125,0.010764259845018387
0.6491162776947021,-1.2673838138580322,-1.2651506662368774,-5.4493255615234375,17.222885131835938,0.008474004454910755
0.6496782898902893,-1.270655632019043,-1.2686021327972412,-6.14139986038208,-1231.448974609375,-0.01763497292995453
0.6502413153648376,-1.273911476135254,-1.272053599357605,-6.130491256713867,19.375850677490234,-0.005725640803575516
0.6508033275604248,-1.2771514654159546,-1.274738073348999,-4.776644229888916,2408.980712890625,0.0061837476678192616
0.6513662934303284,-1.2803754806518555,-1.277422547340393,-4.768159866333008,15.069917678833008,-0.028170153498649597
0.6519283056259155,-1.2835835218429565,-1.2812575101852417,-6.823777675628662,-3657.68310546875,-0.06344009935855865
0.6524913311004639,-1.2867754697799683,-1.2850923538208008,-6.811445236206055,21.90486717224121,-0.02175743505358696
0.6530532836914062,-1.2899513244628906,-1.2881603240966797,-5.459022045135498,2406.447021484375,0.03366682305932045
0.6536163091659546,-1.2931112051010132,-1.2908447980880737,-4.768159866333008,1227.1087646484375,0.020841388031840324
0.6541783213615417,-1.2962548732757568,-1.2946797609329224,-6.823777675628662,-3657.68310546875,-0.019925231114029884
0.6547412872314453,-1.2993823289871216,-1.2973642349243164,-4.768159866333008,3651.186279296875,0.009390107356011868
0.6553032994270325,-1.3024935722351074,-1.2996652126312256,-4.094266414642334,1199.0987548828125,-0.008932000026106834
0.6558663249015808,-1.3055884838104248,-1.3023496866226196,-4.768159866333008,-1196.9688720703125,-0.06389814615249634
0.6564282774925232,-1.3086671829223633,-1.3061846494674683,-6.823777675628662,-3657.68310546875,-0.08588461577892303
0.6569913029670715,-1.3117294311523438,-1.310019612312317,-6.811656951904297,21.528818130493164,-0.02175743505358696
0.6575533151626587,-1.3147753477096558,-1.312704086303711,-4.776644229888916,3621.019287109375,0.04191174358129501
0.6581162810325623,-1.3178049325942993,-1.315388560295105,-4.768159866333008,15.069917678833008,0.0116803627461195
0.6586782932281494,-1.3208179473876953,-1.3192235231399536,-6.823777675628662,-3657.68310546875,-0.023131588473916054
0.6592413187026978,-1.3238145112991333,-1.3219079971313477,-4.768159866333008,3651.186279296875,0.018551131710410118
0.6598033308982849,-1.3267945051193237,-1.3242088556289673,-4.094054698944092,1199.4754638671875,-0.00022902563796378672
0.6603662967681885,-1.3297579288482666,-1.3268933296203613,-4.768159866333008,-1197.344970703125,-0.0501566119492054
0.6609283089637756,-1.332704782485962,-1.33072829246521,-6.823777675628662,-3657.68310546875,-0.06756256520748138
0.661491334438324,-1.3356349468231201,-1.3341797590255737,-6.130491256713867,1231.4146728515625,0.003893491579219699
0.6620532870292664,-1.3385484218597412,-1.3368642330169678,-4.776644229888916,2408.980712890625,0.039163440465927124
0.6626152992248535,-1.3414452075958252,-1.3395487070083618,-4.768159866333008,15.069917678833008,0.013054517097771168
0.6631783246994019,-1.3443251848220825,-1.3430001735687256,-6.14139986038208,-2443.487548828125,-0.012596409767866135
0.6637412905693054,-1.3471884727478027,-1.3460681438446045,-5.4493255615234375,1229.26171875,0.014886721968650818
0.6643033027648926,-1.3500348329544067,-1.3483691215515137,-4.094266414642334,2411.137451171875,0.03000241331756115
0.6648663282394409,-1.352864384651184,-1.350286602973938,-3.4058284759521484,1222.802734375,-0.01076420396566391
0.6654282808303833,-1.3556770086288452,-1.353354573249817,-5.459022045135498,-3653.36962890625,-0.0721430703997612
0.6659913063049316,-1.3584727048873901,-1.3571895360946655,-6.811656951904297,-2402.548828125,-0.05198881775140762
0.6665533185005188,-1.3612514734268188,-1.3598740100860596,-4.776644229888916,3621.019287109375,0.032292671501636505
0.6671162843704224,-1.3640131950378418,-1.3621749877929688,-4.086994171142578,1224.9556884765625,0.03320877254009247
0.6676782965660095,-1.366757869720459,-1.3648594617843628,-4.776644229888916,-1227.1353759765625,-0.012596409767866135
0.6682403087615967,-1.3694854974746704,-1.3686943054199219,-6.811445236206055,-3614.21142578125,-0.026795998215675354
0.668803334236145,-1.372196078300476,-1.370995283126831,-4.094266414642334,4834.837890625,0.04740836098790169
0.6693652868270874,-1.3748893737792969,-1.3732962608337402,-4.086994171142578,12.916951179504395,0.01900918409228325
0.6699283123016357,-1.377565622329712,-1.3752137422561646,-3.411888837814331,1201.255126953125,-0.019925231114029884
0.6704912781715393,-1.380224585533142,-1.3782817125320435,-5.4493255615234375,-3618.89306640625,-0.06802061200141907
0.6710532903671265,-1.382866382598877,-1.3817331790924072,-6.14139986038208,-1231.448974609375,-0.03687312826514244
0.6716163158416748,-1.385490894317627,-1.3844176530838013,-4.768159866333008,2439.1474609375,0.03000241331756115
0.672178328037262,-1.388098120689392,-1.3867186307907104,-4.094266414642334,1199.0987548828125,0.032292671501636505
0.6727402806282043,-1.3906879425048828,-1.3890196084976196,-4.086994171142578,12.916951179504395,-0.0016031794948503375
0.6733033061027527,-1.3932603597640991,-1.3920875787734985,-5.459022045135498,-2441.330810546875,-0.02954430691897869
0.6738653182983398,-1.3958154916763306,-1.3947720527648926,-4.768159866333008,1227.1087646484375,-0.0011451281607151031
0.6744282841682434,-1.398353099822998,-1.396689534187317,-3.411888837814331,2413.293701171875,0.013054517097771168
0.6749913096427917,-1.4008733034133911,-1.3986070156097412,-3.4058284759521484,10.764409065246582,-0.02862820401787758
0.6755533218383789,-1.4033759832382202,-1.4009079933166504,-4.094266414642334,-1224.9786376953125,-0.069852814078331
0.6761162877082825,-1.4058611392974854,-1.4039759635925293,-5.4493255615234375,-2406.854736328125,-0.06756256520748138
0.6766782999038696,-1.408328652381897,-1.4070439338684082,-5.459022045135498,-17.253530502319336,-0.01809302531182766
0.677241325378418,-1.4107786417007446,-1.4097282886505127,-4.767948150634766,1227.4847412109375,0.03000241331756115
0.6778032779693604,-1.4132109880447388,-1.411645770072937,-3.411888837814331,2412.9169921875,0.038705386221408844
0.6783663034439087,-1.4156256914138794,-1.4139467477798462,-4.086994171142578,-1199.1214599609375,-0.0052675893530249596
0.6789283156394958,-1.4180227518081665,-1.41739821434021,-6.14139986038208,-3655.5263671875,-0.02862820401787758
0.6794912815093994,-1.4204020500183105,-1.4196991920471191,-4.086994171142578,3649.033447265625,0.039163440465927124
0.6800532937049866,-1.422763705253601,-1.4216166734695435,-3.411888837814331,1201.255126953125,0.03412487357854843
0.6806163191795349,-1.425107479095459,-1.4235341548919678,-3.4058284759521484,10.764409065246582,-0.013512512668967247
0.6811783313751221,-1.4274334907531738,-1.425835132598877,-4.094266414642334,-1224.9786376953125,-0.04740830510854721
0.6817412972450256,-1.4297417402267456,-1.4289031028747559,-5.4493255615234375,-2406.854736328125,-0.04374389350414276
0.6823033094406128,-1.4320319890975952,-1.4319710731506348,-5.459022045135498,-17.253530502319336,0.011222312226891518
0.6828662753105164,-1.4343044757843018,-1.433888554573059,-3.4058284759521484,3646.88037109375,0.06069185212254524
0.6834282875061035,-1.4365589618682861,-1.4358060359954834,-3.411888837814331,-10.783562660217285,0.02954436093568802
0.6839913129806519,-1.438795566558838,-1.4381070137023926,-4.086994171142578,-1199.1214599609375,-0.015802768990397453
0.684553325176239,-1.4410141706466675,-1.4407914876937866,-4.776644229888916,-1227.1353759765625,-0.01076420396566391
0.6851162910461426,-1.443214774131775,-1.4434759616851807,-4.768159866333008,15.069917678833008,0.020841388031840324
0.6856783032417297,-1.4453973770141602,-1.4450099468231201,-2.729511022567749,3627.4892578125,0.04878251627087593
0.6862413287162781,-1.4475618600845337,-1.4469274282455444,-3.4058284759521484,-1201.2744140625,0.002977389143779874
0.6868032813072205,-1.449708342552185,-1.4484614133834839,-2.729511022567749,1203.411865234375,-0.02954430691897869
0.6873663067817688,-1.4518365859985352,-1.4503787755966187,-3.4056167602539062,-1200.8983154296875,-0.05931764096021652
0.687928318977356,-1.453946828842163,-1.4534467458724976,-5.459022045135498,-3653.746337890625,-0.05931764096021652
0.6884912848472595,-1.4560388326644897,-1.4561312198638916,-4.768159866333008,1227.1087646484375,0.017635028809309006
0.6890532970428467,-1.4581127166748047,-1.458048701286316,-3.411888837814331,2413.293701171875,0.06160794943571091
0.689616322517395,-1.4601683616638184,-1.4599661827087402,-3.4058284759521484,10.764409065246582,0.03412487357854843
0.6901782751083374,-1.4622057676315308,-1.4615001678466797,-2.729511022567749,1203.411865234375,0.006641799118369818
0.6907413005828857,-1.464224934577942,-1.4638011455535889,-4.086994171142578,-2411.16015625,-0.030918460339307785
0.6913033127784729,-1.4662257432937622,-1.466485619544983,-4.776644229888916,-1227.1353759765625,-0.014428614638745785
0.6918662786483765,-1.4682083129882812,-1.4684031009674072,-3.4058284759521484,2434.841552734375,0.03320877254009247
0.6924282908439636,-1.4701725244522095,-1.4703205823898315,-3.411888837814331,-10.783562660217285,0.027712156996130943
0.6929903030395508,-1.4721182584762573,-1.471854567527771,-2.7246627807617188,1220.6502685546875,0.008015953004360199
0.6935533285140991,-1.474045753479004,-1.4733885526657104,-2.729511022567749,-8.626765251159668,-0.020841332152485847
0.6941162943840027,-1.4759547710418701,-1.4753060340881348,-3.4058284759521484,-1201.2744140625,-0.04649220407009125
0.6946783065795898,-1.477845311164856,-1.4779905080795288,-4.776644229888916,-2439.174072265625,-0.038247279822826385
0.6952413320541382,-1.479717493057251,-1.480291485786438,-4.086994171142578,1224.9556884765625,0.02633800357580185
0.6958032846450806,-1.4815711975097656,-1.4822089672088623,-3.411888837814331,1201.255126953125,0.05153082311153412
0.6963663101196289,-1.4834063053131104,-1.4837429523468018,-2.7246627807617188,1220.6502685546875,0.04145369678735733
0.6969283223152161,-1.4852229356765747,-1.4852769374847412,-2.729511022567749,-8.626765251159668,0.0025193379260599613
0.6974912881851196,-1.4870209693908691,-1.4868109226226807,-2.7246627807617188,8.611442565917969,-0.022673536092042923
0.6980533003807068,-1.4888005256652832,-1.4891119003295898,-4.094266414642334,-2437.017333984375,-0.03916338458657265
0.6986163258552551,-1.4905613660812378,-1.4910293817520142,-3.4058284759521484,1222.802734375,0.002061286475509405
0.6991782784461975,-1.4923036098480225,-1.492946743965149,-3.4116766452789307,-10.40599536895752,0.020383337512612343
0.6997402906417847,-1.4940272569656372,-1.4940972328186035,-2.043497085571289,2430.1591796875,0.02267359383404255
0.700303316116333,-1.495732307434082,-1.495631217956543,-2.729511022567749,-1220.6654052734375,-0.019925231114029884
0.7008662819862366,-1.4974185228347778,-1.4967817068099976,-2.043497085571289,1218.497314453125,-0.03641507402062416
0.7014282941818237,-1.4990861415863037,-1.498315691947937,-2.729511022567749,-1220.6654052734375,-0.05519517511129379
0.7019913196563721,-1.5007350444793701,-1.4998496770858765,-2.7246627807617188,8.611442565917969,-0.05565322935581207
0.7025533318519592,-1.5023651123046875,-1.5021506547927856,-4.094266414642334,-2437.017333984375,-0.045576103031635284
0.7031162977218628,-1.5039764642715454,-1.5044516324996948,-4.086994171142578,12.916951179504395,0.013054517097771168
0.70367830991745,-1.5055691003799438,-1.5059856176376343,-2.729511022567749,2415.45068359375,0.06160794943571091
0.7042412757873535,-1.5071427822113037,-1.5075196027755737,-2.7246627807617188,8.611442565917969,0.04236979782581329
0.7048032879829407,-1.508697748184204,-1.5090535879135132,-2.729511022567749,-8.626765251159668,0.013512568548321724
0.705366313457489,-1.5102338790893555,-1.5105875730514526,-2.7246627807617188,8.611442565917969,0.003893491579219699
0.7059283256530762,-1.5117510557174683,-1.512121558189392,-2.729511022567749,-8.626765251159668,-0.0043514869175851345
0.7064912915229797,-1.513249397277832,-1.5140390396118164,-3.4058284759521484,-1201.2744140625,-0.0043514869175851345
0.7070533037185669,-1.5147289037704468,-1.5159565210342407,-3.411888837814331,-10.783562660217285,0.01900918409228325
0.7076163291931152,-1.516189455986023,-1.5174905061721802,-2.7246627807617188,1220.6502685546875,0.04695030674338341
0.7081782817840576,-1.5176310539245605,-1.5186409950256348,-2.047133207321167,1205.5687255859375,0.03824733570218086
0.7087402939796448,-1.5190536975860596,-1.5197914838790894,-2.043497085571289,6.458475589752197,-0.004809538368135691
0.7093033194541931,-1.5204572677612305,-1.5213254690170288,-2.729511022567749,-1220.6654052734375,-0.02221548557281494
0.7098662853240967,-1.5218420028686523,-1.5224759578704834,-2.043497085571289,1218.497314453125,-0.00939005147665739
0.7104282975196838,-1.523207664489746,-1.5240099430084229,-2.729511022567749,-1220.6654052734375,-0.014886665157973766
0.7109913229942322,-1.5245542526245117,-1.5259274244308472,-3.4058284759521484,-1201.2744140625,-0.0034353844821453094
0.7115532755851746,-1.5258818864822388,-1.5278449058532715,-3.411888837814331,-10.783562660217285,0.035957079380750656
0.7121163010597229,-1.5271903276443481,-1.5297623872756958,-3.4058284759521484,10.764409065246582,0.06802066415548325
0.7126783132553101,-1.528479814529419,-1.5309128761291504,-2.047133207321167,2417.607421875,0.08817492425441742
0.7132403254508972,-1.5297502279281616,-1.532063364982605,-2.043497085571289,6.458475589752197,0.053821079432964325
0.7138032913208008,-1.5310014486312866,-1.5332138538360596,-2.047133207321167,-6.469967842102051,0.022215543314814568
0.7143653035163879,-1.5322335958480835,-1.5343642234802246,-2.043285369873047,6.834525108337402,0.0061837476678192616
0.7149283289909363,-1.5334465503692627,-1.5355147123336792,-2.047133207321167,-6.846686363220215,0.002061286475509405
0.7154912948608398,-1.5346404314041138,-1.5366652011871338,-2.043497085571289,6.458475589752197,-0.003893435699865222
0.716053307056427,-1.5358150005340576,-1.5381991863250732,-2.729511022567749,-1220.6654052734375,-0.0052675893530249596
0.7166163325309753,-1.5369704961776733,-1.5397331714630127,-2.7246627807617188,8.611442565917969,0.022215543314814568
0.7171782851219177,-1.5381067991256714,-1.5412671566009521,-2.729511022567749,-8.626765251159668,0.049698617309331894
0.7177413105964661,-1.5392239093780518,-1.5420341491699219,-1.3623313903808594,2428.383056640625,0.06527236104011536
0.7183033227920532,-1.540321707725525,-1.5431846380233765,-2.047133207321167,-1218.5086669921875,0.02267359383404255
0.7188662886619568,-1.5414003133773804,-1.5439516305923462,-1.3623313903808594,1216.3443603515625,0.008932054974138737
0.719428300857544,-1.5424597263336182,-1.544718623161316,-1.3647555112838745,-4.313382625579834,-0.010306153446435928
0.7199913263320923,-1.5434998273849487,-1.5454856157302856,-1.3623313903808594,4.305721282958984,-0.027254048734903336
0.7205532789230347,-1.544520616531372,-1.5462526082992554,-1.3647555112838745,-4.313382625579834,-0.03641507402062416
0.721116304397583,-1.5455220937728882,-1.54740309715271,-2.043497085571289,-1205.580078125,-0.037789229303598404
0.7216783165931702,-1.5465043783187866,-1.5481700897216797,-1.3647555112838745,1207.725341796875,-0.01763497292995453
0.7222412824630737,-1.5474672317504883,-1.5493205785751343,-2.043497085571289,-1205.580078125,-0.016260819509625435
0.7228032946586609,-1.5484107732772827,-1.5508545637130737,-2.729511022567749,-1220.6654052734375,-0.00022902563796378672
0.723365306854248,-1.54933500289917,-1.5523885488510132,-2.7246627807617188,8.611442565917969,0.03504097834229469
0.7239283323287964,-1.55023992061615,-1.5535390377044678,-2.047133207321167,1205.5687255859375,0.06710457056760788
0.7244912981987,-1.551125407218933,-1.5546895265579224,-2.043497085571289,6.458475589752197,0.07672364264726639
0.7250533103942871,-1.551991581916809,-1.555456519126892,-1.3647555112838745,1207.725341796875,0.06802066415548325
0.7256162762641907,-1.5528383255004883,-1.5562235116958618,-1.3623313903808594,4.305721282958984,0.03824733570218086
0.7261782884597778,-1.5536656379699707,-1.5569905042648315,-1.3647555112838745,-4.313382625579834,0.016718925908207893
0.726740300655365,-1.554473638534546,-1.5577574968338013,-1.3623313903808594,4.305721282958984,0.0025193379260599613
0.7273033261299133,-1.5552622079849243,-1.5581409931182861,-0.6823777556419373,1209.8819580078125,0.002977389143779874
0.7278652787208557,-1.5560312271118164,-1.5589079856872559,-1.3623313903808594,-1207.73291015625,-0.02175743505358696
0.728428304195404,-1.5567809343338013,-1.5592914819717407,-0.6823777556419373,1209.8819580078125,-0.017176922410726547
0.7289913296699524,-1.5575110912322998,-1.5600584745407104,-1.3623313903808594,-1207.73291015625,-0.027712102979421616
0.7295532822608948,-1.5582219362258911,-1.5608254671096802,-1.3647555112838745,-4.313382625579834,-0.016260819509625435
0.7301163077354431,-1.558913230895996,-1.56159245967865,-1.3623313903808594,4.305721282958984,-0.0016031794948503375
0.7306783199310303,-1.5595850944519043,-1.5623594522476196,-1.3647555112838745,-4.313382625579834,0.006641799118369818
0.7312412858009338,-1.5602374076843262,-1.5635099411010742,-2.043497085571289,-1205.580078125,0.014428670518100262
0.731803297996521,-1.5608702898025513,-1.564276933670044,-1.3647555112838745,1207.725341796875,0.035499025136232376
0.7323653101921082,-1.56148362159729,-1.5650439262390137,-1.3623313903808594,4.305721282958984,0.0446600541472435
0.7329282760620117,-1.562077522277832,-1.5654274225234985,-0.6823777556419373,1209.8819580078125,0.042827848345041275
0.7334913015365601,-1.5626518726348877,-1.5661944150924683,-1.3623313903808594,-1207.73291015625,0.01580282486975193
0.7340533137321472,-1.563206672668457,-1.5665779113769531,-0.6823777556419373,1209.8819580078125,0.011222312226891518
0.7346162796020508,-1.5637420415878296,-1.566961407661438,-0.6811656951904297,2.152860641479492,0.004809594247490168
0.7351782917976379,-1.5642577409744263,-1.5673449039459229,-0.6823777556419373,-2.156691312789917,-0.00709979422390461
0.7357413172721863,-1.5647540092468262,-1.5673449039459229,0.0,1212.0386962890625,-0.010306153446435928
0.7363033294677734,-1.5652307271957397,-1.5677284002304077,-0.6823777556419373,-1214.1953125,-0.03595702350139618
0.736866295337677,-1.565687894821167,-1.5681118965148926,-0.6811656951904297,2.152860641479492,-0.03183456510305405
0.7374283075332642,-1.5661253929138184,-1.5684953927993774,-0.6823777556419373,-2.156691312789917,-0.023131588473916054
0.7379903197288513,-1.566543459892273,-1.5688788890838623,-0.6811656951904297,2.152860641479492,-0.015802768990397453
0.7385532855987549,-1.5669419765472412,-1.5688788890838623,0.0,1212.0386962890625,-0.008473947644233704
0.7391163110733032,-1.5673208236694336,-1.5692623853683472,-0.6811656951904297,-1209.8858642578125,-0.028170153498649597
0.7396783232688904,-1.5676801204681396,-1.569645881652832,-0.6823777556419373,-2.156691312789917,-0.019925231114029884
0.740241289138794,-1.5680198669433594,-1.569645881652832,0.0,1212.0386962890625,-0.0052675893530249596
0.7408033013343811,-1.5683399438858032,-1.570029377937317,-0.6823777556419373,-1214.1953125,-0.024505743756890297
0.7413663268089294,-1.5686405897140503,-1.5704128742218018,-0.6811656951904297,2.152860641479492,-0.016260819509625435
0.7419282793998718,-1.568921446800232,-1.5704128742218018,0.0,1212.0386962890625,-0.0006870768847875297
0.7424913048744202,-1.5691828727722168,-1.5707963705062866,-0.6811656951904297,-1209.8858642578125,-0.019925231114029884
0.7430533170700073,-1.5694248676300049,-1.5707963705062866,0.0,1209.8858642578125,-0.014428614638745785
0.7436162829399109,-1.569646954536438,-1.5711798667907715,-0.6823777556419373,-1214.1953125,-0.020383281633257866
0.744178295135498,-1.5698493719100952,-1.5715633630752563,-0.6823777556419373,0.0,-0.012596409767866135
0.7447413206100464,-1.5700322389602661,-1.5715633630752563,0.0,1212.0386962890625,0.002061286475509405
0.7453033328056335,-1.5701955556869507,-1.5715633630752563,0.0,0.0,-0.0034353844821453094
0.7458662986755371,-1.570339322090149,-1.5719468593597412,-0.6811656951904297,-1209.8858642578125,-0.012138358317315578
0.7464283108711243,-1.5704634189605713,-1.5719468593597412,0.0,1212.0386962890625,-0.0016031794948503375
0.7469912767410278,-1.5705679655075073,-1.5719468593597412,0.0,0.0,-0.0011451281607151031
0.747553288936615,-1.5706528425216675,-1.5719468593597412,0.0,0.0,-0.008932000026106834
0.7481163144111633,-1.5707180500030518,-1.572330355644226,-0.6811656951904297,-1209.8858642578125,-0.01076420396566391
0.7486783266067505,-1.5707637071609497,-1.572330355644226,0.0,1212.0386962890625,0.0043515427969396114
0.749241292476654,-1.5707896947860718,-1.572330355644226,0.0,0.0,0.008015953004360199
0.7498033046722412,-1.5707961320877075,-1.572330355644226,0.0,0.0,-0.00022902563796378672
0.7503663301467896,-1.5707828998565674,-1.572330355644226,0.0,0.0,-0.002977333264425397
0.7509282827377319,-1.5707499980926514,-1.572330355644226,0.0,0.0,-0.008473947644233704
0.7514913082122803,-1.570697546005249,-1.572330355644226,0.0,0.0,-0.010306153446435928
0.7520533204078674,-1.5706254243850708,-1.572330355644226,0.0,0.0,-0.0006870768847875297
0.752616286277771,-1.5705337524414062,-1.572330355644226,0.0,0.0,0.003893491579219699
0.7531782984733582,-1.5704224109649658,-1.572330355644226,0.0,0.0,0.009390107356011868
0.7537403106689453,-1.570291519165039,-1.572330355644226,0.0,0.0,0.013512568548321724
0.7543032765388489,-1.5701409578323364,-1.5719468593597412,0.6823777556419373,1214.1953125,0.016718925908207893
0.7548663020133972,-1.569970726966858,-1.5719468593597412,0.0,-1212.0386962890625,0.002061286475509405
0.7554283142089844,-1.569780945777893,-1.5715633630752563,0.6823777556419373,1214.1953125,0.005725696682929993
0.7559903264045715,-1.569571614265442,-1.5715633630752563,0.0,-1212.0386962890625,-0.0034353844821453094
0.7565532922744751,-1.5693426132202148,-1.5711798667907715,0.6823777556419373,1214.1953125,0.003893491579219699
0.7571163177490234,-1.5690940618515015,-1.5707963705062866,0.6811656951904297,-2.152860641479492,-0.002977333264425397
0.7576783299446106,-1.568825602531433,-1.5707963705062866,0.0,-1209.8858642578125,-0.016260819509625435
0.7582412958145142,-1.568537712097168,-1.5704128742218018,0.6823777556419373,1214.1953125,0.0034354403614997864
0.7588033080101013,-1.5682306289672852,-1.5704128742218018,0.0,-1214.1953125,-0.0034353844821453094
0.7593663334846497,-1.567903757095337,-1.570029377937317,0.6811656951904297,1209.8858642578125,0.017176978290081024
0.759928286075592,-1.5675572156906128,-1.569645881652832,0.6823777556419373,2.156691312789917,0.013054517097771168
0.7604913115501404,-1.5671910047531128,-1.5692623853683472,0.6811656951904297,-2.152860641479492,0.0043515427969396114
0.7610533237457275,-1.566805362701416,-1.5688788890838623,0.6823777556419373,2.156691312789917,-0.00022902563796378672
0.7616162896156311,-1.5664000511169434,-1.5688788890838623,0.0,-1212.0386962890625,-0.00022902563796378672
0.7621783018112183,-1.5659751892089844,-1.5684953927993774,0.6823777556419373,1214.1953125,0.025421900674700737
0.7627403140068054,-1.565530776977539,-1.5681118965148926,0.6811656951904297,-2.152860641479492,0.02633800357580185
0.763303279876709,-1.5650668144226074,-1.5677284002304077,0.6823777556419373,2.156691312789917,0.01580282486975193
0.7638663053512573,-1.5645833015441895,-1.5673449039459229,0.6811656951904297,-2.152860641479492,0.016718925908207893
0.7644283175468445,-1.5640803575515747,-1.5665779113769531,1.3647555112838745,1216.35205078125,0.01900918409228325
0.764991283416748,-1.563557744026184,-1.5661944150924683,0.6811656951904297,-1214.1915283203125,-0.0052675893530249596
0.7655532956123352,-1.5630155801773071,-1.5654274225234985,1.3647555112838745,1216.35205078125,-0.00022902563796378672
0.7661163210868835,-1.5624539852142334,-1.5650439262390137,0.6811656951904297,-1214.1915283203125,-0.010306153446435928
0.7666783332824707,-1.5618728399276733,-1.564276933670044,1.3647555112838745,1216.35205078125,0.0034354403614997864
0.7672402858734131,-1.561272144317627,-1.5635099411010742,1.3623313903808594,-4.305721282958984,-0.004809538368135691
0.7678033113479614,-1.5606520175933838,-1.5627429485321045,1.3647555112838745,4.313382625579834,-0.014428614638745785
0.7683653235435486,-1.5600123405456543,-1.5619759559631348,1.3623313903808594,-4.305721282958984,-0.019467178732156754
0.7689282894134521,-1.559353232383728,-1.56159245967865,0.6823777556419373,-1209.8819580078125,-0.019925231114029884
0.7694913148880005,-1.5586745738983154,-1.5608254671096802,1.3623313903808594,1207.73291015625,0.003893491579219699
0.7700533270835876,-1.557976484298706,-1.5604419708251953,0.6823777556419373,-1209.8819580078125,0.003893491579219699
0.7706162929534912,-1.5572589635849,-1.5596749782562256,1.3623313903808594,1207.73291015625,0.020383337512612343
0.7711783051490784,-1.5565218925476074,-1.5592914819717407,0.6823777556419373,-1209.8819580078125,0.017635028809309006
0.7717413306236267,-1.5557655096054077,-1.5589079856872559,0.6811656951904297,-2.152860641479492,0.03046046383678913
0.7723032832145691,-1.5549895763397217,-1.5581409931182861,1.3647555112838745,1216.35205078125,0.04832446202635765
0.7728663086891174,-1.5541943311691284,-1.5577574968338013,0.6811656951904297,-1214.1915283203125,0.03687318041920662
0.7734283208847046,-1.5533796548843384,-1.5569905042648315,1.3647555112838745,1216.35205078125,0.04740836098790169
0.7739912867546082,-1.5525455474853516,-1.5566070079803467,0.6811656951904297,-1214.1915283203125,0.039163440465927124
0.7745532989501953,-1.551692008972168,-1.5562235116958618,0.6823777556419373,2.156691312789917,0.050614722073078156
0.7751153111457825,-1.5508191585540771,-1.555456519126892,1.3623313903808594,1207.73291015625,0.06847871840000153
0.775678277015686,-1.5499268770217896,-1.5546895265579224,1.3647555112838745,4.313382625579834,0.05885963886976242
0.7762413024902344,-1.5490151643753052,-1.5535390377044678,2.043497085571289,1205.580078125,0.046034205704927444
0.7768033146858215,-1.5480842590332031,-1.552772045135498,1.3647555112838745,-1207.725341796875,0.019925285130739212
0.7773662805557251,-1.5471339225769043,-1.5516215562820435,2.043497085571289,1205.580078125,0.021299438551068306
0.7779282927513123,-1.5461642742156982,-1.550087571144104,2.729511022567749,1220.6654052734375,0.009390107356011868
0.7784903049468994,-1.5451754331588745,-1.5493205785751343,1.3623313903808594,-2428.383056640625,-0.023131588473916054
0.7790533304214478,-1.544167160987854,-1.5485535860061646,1.3647555112838745,4.313382625579834,-0.008015897125005722
