5.974865436553955,-0.1250944584608078,-0.13038836419582367,4.094266414642334,-1199.052001953125,-0.06573035567998886
5.975427627563477,-0.12235479801893234,-0.12808740139007568,4.086967945098877,-12.963534355163574,-0.003893435699865222
5.9759907722473145,-0.11961361020803452,-0.12463594228029251,6.14138650894165,3655.54931640625,0.04236979782581329
5.976552486419678,-0.1168709322810173,-0.12195147573947906,4.768146991729736,-2439.146728515625,-0.00022902563796378672
5.977115631103516,-0.1141267940402031,-0.11965049803256989,4.094266414642334,-1199.0758056640625,-0.006641743239015341
5.977677822113037,-0.11138123273849487,-0.11696603149175644,4.768146991729736,1196.946044921875,0.02954436093568802
5.978240489959717,-0.10863428562879562,-0.11389807611703873,5.458995819091797,1229.2684326171875,0.035499025136232376
5.978802680969238,-0.10588597506284714,-0.11044661700725555,6.130478382110596,1192.6866455078125,0.010764259845018387
5.979365825653076,-0.103136345744133,-0.10776215046644211,4.776630878448486,-2408.9814453125,-0.03275066614151001
5.9799275398254395,-0.10038543492555618,-0.10584467649459839,3.405815362930298,-2434.841064453125,-0.02542184479534626
5.980490684509277,-0.09763326495885849,-0.10392719507217407,3.411888837814331,10.80689525604248,0.04236979782581329
5.981052398681641,-0.0948798805475235,-0.1004757434129715,6.130465030670166,4828.732421875,0.09687790274620056
5.9816155433654785,-0.0921253114938736,-0.09779127687215805,4.776630878448486,-2408.957763671875,0.04420200362801552
5.982177734375,-0.08936959505081177,-0.0951068103313446,4.768146991729736,-15.069070816040039,0.02313164435327053
5.98274040222168,-0.0866127610206604,-0.09280584007501602,4.0942535400390625,-1199.0987548828125,0.025421900674700737
5.983302593231201,-0.08385484665632248,-0.08935438096523285,6.130478382110596,3616.740478515625,0.05107276886701584
5.983865737915039,-0.08109588176012039,-0.08590292185544968,6.14138650894165,19.40947914123535,0.009390107356011868
5.984427452087402,-0.07833591103553772,-0.08321845531463623,4.768146991729736,-2439.146728515625,-0.03870533034205437
5.98499059677124,-0.07557495683431625,-0.08130098134279251,3.4118754863739014,-2413.294677734375,-0.022673536092042923
5.985552787780762,-0.07281306385993958,-0.07900001108646393,4.086981296539307,1199.122314453125,0.04374395310878754
5.986115455627441,-0.07005026191473007,-0.07554855197668076,6.14138650894165,3655.525390625,0.0790138989686966
5.986677646636963,-0.06728658825159073,-0.07286408543586731,4.768146991729736,-2439.146728515625,0.025421900674700737
5.987240791320801,-0.06452207267284393,-0.07056311517953873,4.0942535400390625,-1199.0987548828125,0.002977389143779874
5.987802505493164,-0.06175675243139267,-0.06787864863872528,4.768146991729736,1196.9688720703125,0.031376566737890244
5.988365650177002,-0.058990661054849625,-0.06481068581342697,5.459008693695068,1229.2913818359375,0.035957079380750656
5.988927841186523,-0.056223832070827484,-0.0613592304289341,6.130471706390381,1192.6519775390625,0.010764259845018387
5.989490509033203,-0.05345630273222923,-0.059058260172605515,4.0942535400390625,-3623.1640625,-0.034582868218421936
5.990052700042725,-0.05068810656666756,-0.057140786200761795,3.405815362930298,-1222.80322265625,-0.0025192818138748407
5.9906158447265625,-0.04791928082704544,-0.05522330850362778,3.411882162094116,10.79501724243164,0.06206599995493889
5.991177558898926,-0.04514985531568527,-0.05215534567832947,5.449312686920166,3618.882080078125,0.11199358850717545
5.991740703582764,-0.04237986356019974,-0.04908738657832146,5.4590020179748535,17.240802764892578,0.07534949481487274
5.992302417755127,-0.03960934653878212,-0.04640292003750801,4.768146991729736,-1227.095947265625,0.025879953056573868
5.992865562438965,-0.036838334053754807,-0.04410194605588913,4.094259738922119,-1199.087646484375,0.018093081191182137
5.993427753448486,-0.034066859632730484,-0.04103398695588112,5.449306011199951,2406.831787109375,0.046034205704927444
5.993990421295166,-0.031294964253902435,-0.03719903528690338,6.823757648468018,2445.6435546875,0.028170207515358925
5.9945526123046875,-0.0285226758569479,-0.034514568746089935,4.768146991729736,-3651.173583984375,-0.04374389350414276
5.995115756988525,-0.02575003169476986,-0.032213594764471054,4.094259738922119,-1199.087646484375,-0.02954430691897869
5.995677471160889,-0.022977067157626152,-0.030296120792627335,3.405815362930298,-1222.814208984375,0.022215543314814568
5.996240615844727,-0.020203815773129463,-0.02684466354548931,6.141383171081543,4867.55859375,0.07993000000715256
5.996802806854248,-0.017430312931537628,-0.02377670258283615,5.449309349060059,-1229.2608642578125,0.03504097834229469
5.997365474700928,-0.014656591229140759,-0.02147573046386242,4.09425687789917,-2411.12548828125,-0.0052675893530249596
5.997927665710449,-0.011882686987519264,-0.018791263923048973,4.768146991729736,1196.962890625,0.028170207515358925
5.998490810394287,-0.009108634665608406,-0.015723302960395813,5.459005355834961,1229.285400390625,0.038705386221408844
5.99905252456665,-0.006334468722343445,-0.012271846644580364,6.1304731369018555,1192.660400390625,0.020383337512612343
5.999615669250488,-0.003560223849490285,-0.009587380103766918,4.776630878448486,-2408.97216796875,-0.023131588473916054
6.00017786026001,-0.0007859343313612044,-0.007669903803616762,3.4058194160461426,-2434.833984375,-0.014428614638745785
6.0007405281066895,0.001988364849239588,-0.005368932615965605,4.094254970550537,1224.974365234375,0.05107276886701584
6.001302719116211,0.004762639291584492,-0.0023009711876511574,5.449309825897217,2406.84716796875,0.08496855944395065
6.001865863800049,0.007536854594945908,0.0007669904152862728,5.4590067863464355,17.254379272460938,0.05611133575439453
6.002427577972412,0.010310975834727287,0.003067961661145091,4.086982727050781,-2436.98779296875,0.021299438551068306
6.00299072265625,0.013084967620670795,0.0057524279691278934,4.776630878448486,1227.1319580078125,0.04145369678735733
6.003552436828613,0.01585879735648632,0.009587380103766918,6.811638355255127,3614.578125,0.05153082311153412
6.004115581512451,0.018632428720593452,0.013038836419582367,6.141381740570068,-1192.62744140625,-0.027254048734903336
6.004677772521973,0.02140582725405693,0.015339807607233524,4.086982727050781,-3649.021484375,-0.06389814615249634
6.005240440368652,0.02417895756661892,0.01764077879488468,4.094254970550537,12.939935684204102,-0.014886665157973766
6.005802631378174,0.026951787993311882,0.020325245335698128,4.768146991729736,1196.96630859375,0.038705386221408844
6.006365776062012,0.029724281281232834,0.02377670258283615,6.141383171081543,2443.48095703125,0.04557615891098976
6.006927490234375,0.03249640390276909,0.026461169123649597,4.768146991729736,-2439.140625,-0.0011451281607151031
6.007490634918213,0.03526812046766281,0.02876213937997818,4.0942535400390625,-1199.0987548828125,-0.006641743239015341
6.008052825927734,0.038039397448301315,0.031446605920791626,4.768146991729736,1196.9688720703125,0.03275072202086449
6.008615493774414,0.040810201317071915,0.03528155758976936,6.823757648468018,3657.67041015625,0.04191174358129501
6.0091776847839355,0.043580494821071625,0.03796602413058281,4.768146991729736,-3651.173583984375,-0.028170153498649597
6.009740829467773,0.04635024443268776,0.04026699438691139,4.0942535400390625,-1199.0987548828125,-0.027254048734903336
6.010302543640137,0.04911941662430763,0.04218447208404541,3.4058220386505127,-1222.7913818359375,0.018551131710410118
6.010865688323975,0.05188797414302826,0.044868938624858856,4.776630878448486,2439.161865234375,0.07534949481487274
6.011427402496338,0.054655883461236954,0.04832039400935173,6.130471706390381,2404.690673828125,0.07580754160881042
6.011990547180176,0.05742311477661133,0.051004860550165176,4.776630878448486,-2408.969482421875,0.014886721968650818
6.012552738189697,0.0601896271109581,0.05330583080649376,4.086981296539307,-1224.9549560546875,0.0052676452323794365
6.013115406036377,0.06295538693666458,0.055990297347307205,4.776630878448486,1227.134521484375,0.036415133625268936
6.013677597045898,0.06572036445140839,0.060208745300769806,7.49280309677124,4824.46240234375,0.04420200362801552
6.014240741729736,0.06848452240228653,0.06289321184158325,4.776630878448486,-4833.046875,-0.049240510910749435
6.0148024559021,0.07124782353639603,0.06519418209791183,4.086981296539307,-1224.9549560546875,-0.04465999826788902
6.0153656005859375,0.07401023060083389,0.06749515235424042,4.0942535400390625,12.939935684204102,0.008932054974138737
6.015927791595459,0.07677172124385834,0.07017961889505386,4.768146991729736,1196.9688720703125,0.050156667828559875
6.016490459442139,0.07953225076198578,0.07363107800483704,6.14138650894165,2443.48681640625,0.0519888736307621
6.01705265045166,0.08229178935289383,0.07631554454565048,4.768146991729736,-2439.146728515625,0.0016032352577894926
6.017615795135498,0.0850503072142601,0.07861651480197906,4.0942535400390625,-1199.0987548828125,-0.00022902563796378672
6.018177509307861,0.08780775219202042,0.08168447762727737,5.449312686920166,2406.854736328125,0.03458292409777641
6.018740653991699,0.09056410938501358,0.08551942557096481,6.823750972747803,2445.619873046875,0.02313164435327053
6.019302845001221,0.09331933408975601,0.08782040327787399,4.086994171142578,-4861.02490234375,-0.045576103031635284
6.0198655128479,0.09607339650392532,0.09012137353420258,4.0942535400390625,12.917027473449707,-0.015344716608524323
6.020427703857422,0.09882625937461853,0.0920388475060463,3.405815362930298,-1222.80322265625,0.03458292409777641
6.02099084854126,0.10157788544893265,0.09549030661582947,6.14138650894165,4867.564453125,0.0863427147269249
6.021552562713623,0.10432824492454529,0.09855826199054718,5.449299335479736,-1229.2845458984375,0.04145369678735733
6.022115707397461,0.10707730799913406,0.10085923969745636,4.094266414642334,-2411.0908203125,-0.00022902563796378672
6.022677421569824,0.1098250299692154,0.1035437062382698,4.768146991729736,1196.946044921875,0.024963848292827606
6.023240566253662,0.11257138103246689,0.10661166161298752,5.458995819091797,1229.2684326171875,0.03824733570218086
6.023802757263184,0.11531633138656616,0.11044661700725555,6.811644077301025,2402.572509765625,0.01580282486975193
6.024365425109863,0.11805984377861023,0.113131083548069,4.776630878448486,-3621.02001953125,-0.049698565155267715
6.024927616119385,0.1208018809556961,0.11504855751991272,3.405815362930298,-2434.841064453125,-0.04053753614425659
6.025490760803223,0.1235424056649208,0.11773302406072617,4.776630878448486,2439.173583984375,0.030918516218662262
6.026052474975586,0.12628139555454254,0.12118448317050934,6.130478382110596,2404.70263671875,0.03275072202086449
6.026615619659424,0.12901881337165833,0.12386894971132278,4.776630878448486,-2408.9814453125,-0.015344716608524323
6.027177810668945,0.13175460696220398,0.12616991996765137,4.086981296539307,-1224.9549560546875,-0.013512512668967247
6.027740478515625,0.1344887614250183,0.12885437905788422,4.776618003845215,1227.1116943359375,0.02725410647690296
6.0283026695251465,0.13722124695777893,0.13192234933376312,5.4493255615234375,1194.862548828125,0.030918516218662262
6.028865814208984,0.13995201885700226,0.1353738009929657,6.141373157501221,1231.4014892578125,0.0052676452323794365
6.029427528381348,0.1426810324192047,0.13767477869987488,4.086994171142578,-3648.98583984375,-0.037331175059080124
6.0299906730651855,0.1454082727432251,0.139592245221138,3.411862373352051,-1201.30224609375,-0.008932000026106834
6.030552864074707,0.14813371002674103,0.14189322292804718,4.086994171142578,1199.16845703125,0.05702744051814079
6.031115531921387,0.15085728466510773,0.14534467458724976,6.141373157501221,3655.478759765625,0.0813041552901268
6.031677722930908,0.153578981757164,0.1480291485786438,4.768159866333008,-2439.10009765625,0.021757490932941437
6.032240867614746,0.15629875659942627,0.15033011138439178,4.094240188598633,-1199.1453857421875,0.005725696682929993
6.032802581787109,0.15901659429073334,0.15301458537578583,4.768159866333008,1197.0155029296875,0.03504097834229469
6.033365726470947,0.16173243522644043,0.1564660370349884,6.141373157501221,2443.440185546875,0.035499025136232376
6.0339274406433105,0.16444626450538635,0.15991750359535217,6.130491256713867,-19.328420639038086,-0.013970563188195229
6.034490585327148,0.16715803742408752,0.16221846640110016,4.094240188598633,-3623.22265625,-0.059775691479444504
6.03505277633667,0.16986773908138275,0.16413594782352448,3.4058284759521484,-1222.7562255859375,-0.020383281633257866
6.03561544418335,0.17257530987262726,0.16682040691375732,4.776618003845215,2439.12744140625,0.05153082311153412
6.036177635192871,0.17528071999549866,0.1702718734741211,6.130491256713867,2404.748291015625,0.05519523099064827
6.036740779876709,0.17798395454883575,0.17295633256435394,4.776618003845215,-2409.02734375,-0.002061230596154928
6.037302494049072,0.18068496882915497,0.17525731027126312,4.086994171142578,-1224.9091796875,-0.007557846140116453
6.03786563873291,0.18338371813297272,0.1775582730770111,4.094240188598633,12.893270492553711,0.02358969673514366
6.038427829742432,0.1860801875591278,0.18062624335289001,5.4493255615234375,2406.9013671875,0.05290497839450836
6.038990497589111,0.18877433240413666,0.1840776950120926,6.141373157501221,1231.4014892578125,0.02725410647690296
6.039552688598633,0.19146612286567688,0.18676215410232544,4.768133640289307,-2439.146728515625,-0.026337947696447372
6.040115833282471,0.1941555142402649,0.18867963552474976,3.411888837814331,-2413.2470703125,-0.02587989531457424
6.040677547454834,0.1968424916267395,0.19098061323165894,4.086994171142578,1199.1214599609375,0.035957079380750656
6.041240692138672,0.19952702522277832,0.19404856860637665,5.458995819091797,2441.2841796875,0.06710457056760788
6.041802406311035,0.20220905542373657,0.19711652398109436,5.449299335479736,-17.222885131835938,0.035957079380750656
6.042365550994873,0.20488856732845306,0.19941750168800354,4.094266414642334,-2411.0908203125,-0.0025192818138748407
6.0429277420043945,0.2075655162334442,0.20171847939491272,4.086994171142578,-12.916951179504395,0.019925285130739212
6.043490409851074,0.21023987233638763,0.2051699310541153,6.141373157501221,3655.478759765625,0.04832446202635765
6.044052600860596,0.21291162073612213,0.20900487899780273,6.811630725860596,1190.5108642578125,0.0025193379260599613
6.044615745544434,0.21558070182800293,0.21130585670471191,4.094266414642334,-4835.16796875,-0.08634266257286072
6.045177459716797,0.21824710071086884,0.2136068195104599,4.086967945098877,-12.963534355163574,-0.05153076723217964
6.045740604400635,0.22091075778007507,0.21590779721736908,4.094266414642334,12.986600875854492,0.0034354403614997864
6.046302795410156,0.22357167303562164,0.21935924887657166,6.130465030670166,3616.69384765625,0.032292671501636505
6.046865463256836,0.22622980177402496,0.2220437228679657,4.776644229888916,-2408.933837890625,-0.016718871891498566
6.047427654266357,0.22888509929180145,0.22434468567371368,4.086967945098877,-1225.0023193359375,-0.022673536092042923
6.047990798950195,0.23153755068778992,0.22702915966510773,4.776644229888916,1227.1820068359375,0.008015953004360199
6.048552513122559,0.23418711125850677,0.23009711503982544,5.449299335479736,1194.769287109375,0.015344773419201374
6.0491156578063965,0.23683373630046844,0.2335485816001892,6.14139986038208,1231.49560546875,-0.009848101995885372
6.049677848815918,0.23947741091251373,0.2358495444059372,4.086967945098877,-3649.079833984375,-0.05702738091349602
6.050240516662598,0.24211810529232025,0.23738352954387665,2.729511022567749,-2415.40380859375,-0.027712102979421616
6.050802707672119,0.24475577473640442,0.23968449234962463,4.086967945098877,2411.113525390625,0.05656938627362251
6.051365852355957,0.24739038944244385,0.24236896634101868,4.776644229888916,1227.1820068359375,0.08038805425167084
6.05192756652832,0.25002193450927734,0.2454369217157364,5.449299335479736,1194.769287109375,0.05519523099064827
6.052490711212158,0.25265032052993774,0.24812139570713043,4.776644229888916,-1196.895263671875,0.010764259845018387
6.0530524253845215,0.25527557730674744,0.25003886222839355,3.405802011489868,-2434.888671875,-0.002977333264425397
6.053615570068359,0.25789767503738403,0.25310683250427246,5.459022045135498,3653.41650390625,0.04099564254283905
6.054177761077881,0.26051652431488037,0.2569417953491211,6.811656951904297,2402.548828125,0.020841388031840324
6.0547404289245605,0.26313212513923645,0.2592427432537079,4.094213485717773,-4835.30908203125,-0.06618840992450714
6.055302619934082,0.2657444477081299,0.26154372096061707,4.086994171142578,-12.822938919067383,-0.03870533034205437
6.05586576461792,0.2683534324169159,0.2634612023830414,3.411888837814331,-1201.255126953125,0.00755790201947093
6.056427478790283,0.27095910906791687,0.2661456763744354,4.768159866333008,2409.00732421875,0.057485487312078476
6.056990623474121,0.27356138825416565,0.2695971131324768,6.1413469314575195,2443.3935546875,0.049698617309331894
6.057552814483643,0.27616024017333984,0.271898090839386,4.086994171142578,-3648.939208984375,-0.015344716608524323
6.058115482330322,0.27875566482543945,0.27419906854629517,4.094266414642334,12.939935684204102,-0.003893435699865222
6.058677673339844,0.2813476026058197,0.27650004625320435,4.086994171142578,-12.916951179504395,0.028170207515358925
6.059240818023682,0.2839360237121582,0.27956798672676086,5.4589691162109375,2441.236572265625,0.04420200362801552
6.059802532196045,0.28652089834213257,0.28263595700263977,5.4493255615234375,-17.12887191772461,0.010764259845018387
6.060365676879883,0.2891022264957428,0.28493693470954895,4.094266414642334,-2411.137451171875,-0.024047691375017166
6.060927867889404,0.29167991876602173,0.28685441613197327,3.4058284759521484,-1222.802734375,-0.0043514869175851345
6.061490535736084,0.29425397515296936,0.2887718975543976,3.411888837814331,10.783562660217285,0.046492259949445724
6.0620527267456055,0.2968243658542633,0.29145634174346924,4.768106937408447,2408.913330078125,0.08451051265001297
6.062615394592285,0.2993910610675812,0.29452431201934814,5.459022045135498,1229.3863525390625,0.06618846207857132
6.063177585601807,0.3019540011882782,0.2968252897262573,4.086994171142578,-2436.99462890625,0.01580282486975193
6.0637407302856445,0.30451318621635437,0.2991262674331665,4.094266414642334,12.939935684204102,0.018093081191182137
6.064302444458008,0.3070685863494873,0.30181071162223816,4.768106937408447,1196.8748779296875,0.039621490985155106
6.064865589141846,0.3096201419830322,0.3056456744670868,6.823777675628662,3657.77734375,0.021299438551068306
6.065427780151367,0.31216782331466675,0.30833014845848083,4.768159866333008,-3651.186279296875,-0.0648142546415329
6.065990447998047,0.31471163034439087,0.31024760007858276,3.4118359088897705,-2413.387939453125,-0.06527230143547058
6.066552639007568,0.3172514736652374,0.3121650815010071,3.4058284759521484,-10.67039680480957,-0.00022902563796378672
6.067115783691406,0.3197873830795288,0.31446605920791626,4.094266414642334,1224.9786376953125,0.050614722073078156
6.0676774978637695,0.3223193287849426,0.31791752576828003,6.130491256713867,3616.740478515625,0.06160794943571091
6.068240642547607,0.3248472213745117,0.3202185034751892,4.094266414642334,-3623.176025390625,-0.008473947644233704
6.068802833557129,0.3273710608482361,0.322519451379776,4.086941242218018,-13.010964393615723,-0.008015897125005722
6.069365501403809,0.32989081740379333,0.3248204290866852,4.094266414642334,13.034114837646484,0.018551131710410118
6.06992769241333,0.3324064612388611,0.3275049030780792,4.768159866333008,1196.9688720703125,0.03046046383678913
6.070490837097168,0.33491796255111694,0.330956369638443,6.14139986038208,2443.487548828125,0.018551131710410118
6.071052551269531,0.33742526173591614,0.3332573175430298,4.086941242218018,-3649.12744140625,-0.04145364090800285
6.071615695953369,0.33992838859558105,0.3351747989654541,3.411888837814331,-1201.160888671875,-0.027254048734903336
6.072177410125732,0.34242725372314453,0.3370922803878784,3.4058284759521484,-10.764409065246582,0.02633800357580185
6.07274055480957,0.3449218273162842,0.3393932580947876,4.094266414642334,1224.9786376953125,0.06481430679559708
6.073302745819092,0.3474121391773224,0.3424611985683441,5.449272632598877,2406.7607421875,0.06710457056760788
6.0738654136657715,0.3498980700969696,0.34514567255973816,4.776644229888916,-1196.8477783203125,0.015344773419201374
6.074427604675293,0.3523796796798706,0.3470631539821625,3.4058284759521484,-2434.841552734375,-0.006183691788464785
6.074990749359131,0.35485684871673584,0.34936413168907166,4.094266414642334,1224.9786376953125,0.027712156996130943
6.075552463531494,0.3573296368122101,0.35281556844711304,6.130438327789307,3616.646484375,0.04511810466647148
6.076115608215332,0.3597979247570038,0.35588353872299194,5.459022045135498,-1194.69091796875,-0.022673536092042923
6.0766777992248535,0.36226174235343933,0.3581845164299011,4.086994171142578,-2436.99462890625,-0.05702738091349602
6.077240467071533,0.36472102999687195,0.36010199785232544,3.411888837814331,-1201.255126953125,-0.03137651085853577
6.077802658081055,0.36717578768730164,0.3624029755592346,4.086994171142578,1199.1214599609375,0.025879953056573868
6.078365802764893,0.3696259558200836,0.3650874197483063,4.7765913009643555,1227.041259765625,0.039621490985155106
6.078927516937256,0.3720715045928955,0.3681553900241852,5.4493255615234375,1194.909912109375,0.020841388031840324
6.079490661621094,0.3745124042034149,0.37045636773109436,4.094266414642334,-2411.137451171875,-0.023589638993144035
6.080052852630615,0.37694865465164185,0.3723738491535187,3.4058284759521484,-1222.802734375,-0.011680306866765022
6.080615520477295,0.37938016653060913,0.37467479705810547,4.094213485717773,1224.8843994140625,0.02954436093568802
6.081177711486816,0.38180696964263916,0.3777427673339844,5.4493255615234375,2406.94873046875,0.04099564254283905
6.081740856170654,0.38422900438308716,0.3808107376098633,5.459022045135498,17.253530502319336,-0.002977333264425397
6.082302570343018,0.38664624094963074,0.3827282190322876,3.4058284759521484,-3646.88037109375,-0.045576103031635284
6.0828657150268555,0.3890586793422699,0.3846456706523895,3.4118359088897705,10.689382553100586,-0.006183691788464785
6.083427429199219,0.3914662301540375,0.38656315207481384,3.4058284759521484,-10.67039680480957,0.038705386221408844
6.083990573883057,0.39386892318725586,0.388864129781723,4.094266414642334,1224.9786376953125,0.06802066415548325
6.084552764892578,0.3962666690349579,0.39193210005760193,5.4493255615234375,2406.854736328125,0.0643562600016594
6.085115432739258,0.39865949749946594,0.3942330479621887,4.094213485717773,-2411.231689453125,0.009390107356011868
6.085677623748779,0.40104734897613525,0.39615052938461304,3.4058284759521484,-1222.708740234375,0.003893491579219699
6.086240768432617,0.40343016386032104,0.3984515070915222,4.094266414642334,1224.9786376953125,0.016260875388979912
6.0868024826049805,0.4058079719543457,0.4015194773674011,5.4493255615234375,2406.854736328125,0.03046046383678913
6.087365627288818,0.40818071365356445,0.4049709141254425,6.1413469314575195,1231.3548583984375,-0.01305446121841669
6.08792781829834,0.4105483889579773,0.4068883955478668,3.4058284759521484,-4858.8251953125,-0.08634266257286072
6.0884904861450195,0.41291090846061707,0.40880587697029114,3.411888837814331,10.783562660217285,-0.04145364090800285
6.089052677154541,0.41526827216148376,0.41072335839271545,3.4058284759521484,-10.764409065246582,0.015344773419201374
6.089615821838379,0.4176204800605774,0.41302433609962463,4.094266414642334,1224.9786376953125,0.04924056679010391
6.090177536010742,0.4199674427509308,0.41609227657318115,5.449272632598877,2406.7607421875,0.046034205704927444
6.09074068069458,0.42230919003486633,0.41839325428009033,4.094266414642334,-2411.043212890625,-0.011680306866765022
6.091302394866943,0.42464566230773926,0.42031073570251465,3.4058284759521484,-1222.802734375,-0.014886665157973766
6.091865539550781,0.42697685956954956,0.42261171340942383,4.094266414642334,1224.9786376953125,0.01946723461151123
6.092427730560303,0.4293026924133301,0.42529618740081787,4.768159866333008,1196.9688720703125,0.02313164435327053
6.092990398406982,0.4316231906414032,0.42874762415885925,6.1413469314575195,2443.3935546875,-0.0016031794948503375
6.093552589416504,0.43393829464912415,0.43104860186576843,4.086994171142578,-3648.939208984375,-0.07397527992725372
6.094115734100342,0.43624797463417053,0.4325825870037079,2.729511022567749,-2415.45068359375,-0.06435620039701462
6.094677448272705,0.43855223059654236,0.4345000684261322,3.4058284759521484,1201.2744140625,0.012596465647220612
6.095240592956543,0.44085100293159485,0.43641752004623413,3.4118359088897705,10.689382553100586,0.05107276886701584
6.0958027839660645,0.4431442618370056,0.4391019940376282,4.768159866333008,2409.101318359375,0.0643562600016594
6.096365451812744,0.44543200731277466,0.4417864680290222,4.776644229888916,15.096733093261719,0.027712156996130943
6.096927642822266,0.4477142095565796,0.4440874457359314,4.086994171142578,-1224.9556884765625,-0.010306153446435928
6.0974907875061035,0.44999080896377563,0.4460049271583557,3.411888837814331,-1201.255126953125,-0.013970563188195229
6.098052501678467,0.4522618055343628,0.44792237877845764,3.405775547027588,-10.858421325683594,0.016260875388979912
6.098615646362305,0.4545271396636963,0.45099034905433655,5.459022045135498,3653.463623046875,0.04191174358129501
6.099177837371826,0.4567868113517761,0.45405831933021545,5.4493255615234375,-17.222885131835938,-0.01076420396566391
6.099740505218506,0.4590407907962799,0.45635929703712463,4.094266414642334,-2411.137451171875,-0.06710450351238251
6.100302696228027,0.46128901839256287,0.4578932523727417,2.724609851837158,-2432.78271484375,-0.052904918789863586
6.100865840911865,0.4635315239429474,0.459810733795166,3.411888837814331,1222.9163818359375,0.014886721968650818
6.1014275550842285,0.4657682180404663,0.46172821521759033,3.4058284759521484,-10.764409065246582,0.04557615891098976
6.101990699768066,0.46799910068511963,0.46479618549346924,5.459022045135498,3653.36962890625,0.057943541556596756
6.10255241394043,0.47022417187690735,0.4670971632003784,4.086994171142578,-2436.99462890625,-0.003893435699865222
6.103115558624268,0.4724433422088623,0.46901461482048035,3.4118359088897705,-1201.3492431640625,-0.024047691375017166
6.103677749633789,0.4746566414833069,0.47093209624290466,3.4058284759521484,-10.67039680480957,0.007099850568920374
6.104240417480469,0.4768640100955963,0.472849577665329,3.411888837814331,10.783562660217285,0.03412487357854843
6.10480260848999,0.4790654480457306,0.4759175479412079,5.4493255615234375,3618.89306640625,0.04557615891098976
6.105365753173828,0.48126086592674255,0.47860199213027954,4.7765913009643555,-1197.0361328125,-0.014886665157973766
6.105927467346191,0.483450323343277,0.48051947355270386,3.4058284759521484,-2434.74755859375,-0.0501566119492054
6.106490612030029,0.4856337308883667,0.4820534586906433,2.729511022567749,-1203.411865234375,-0.01809302531182766
6.107052803039551,0.48781105875968933,0.4839709401130676,3.4058284759521484,1201.2744140625,0.03458292409777641
6.1076154708862305,0.4899823069572449,0.48588842153549194,3.411888837814331,10.783562660217285,0.05519523099064827
6.108177661895752,0.4921474754810333,0.4881893992424011,4.086994171142578,1199.1214599609375,0.05656938627362251
6.10874080657959,0.4943064749240875,0.4908738434314728,4.7765913009643555,1227.041259765625,0.035957079380750656
6.109302520751953,0.49645930528640747,0.4927913248538971,3.4058284759521484,-2434.74755859375,-0.008015897125005722
6.109865665435791,0.4986059367656708,0.4947088062763214,3.411888837814331,10.783562660217285,-0.00022902563796378672
6.1104278564453125,0.5007463693618774,0.4966262876987457,3.4058284759521484,-10.764409065246582,0.016260875388979912
6.110990524291992,0.5028805136680603,0.4989272654056549,4.094266414642334,1224.9786376953125,0.028628259897232056
6.111552715301514,0.5050084590911865,0.5019952058792114,5.449272632598877,2406.7607421875,0.015344773419201374
6.112115859985352,0.5071300268173218,0.5042961835861206,4.094266414642334,-2411.043212890625,-0.05107271298766136
6.112677574157715,0.5092452764511108,0.5062136650085449,3.4058284759521484,-1222.802734375,-0.05794348567724228
6.113240718841553,0.5113542079925537,0.5077476501464844,2.729511022567749,-1203.411865234375,-0.02175743505358696
6.113802433013916,0.5134567618370056,0.5092816352844238,2.7246627807617188,-8.611442565917969,0.02725410647690296
6.114365577697754,0.5155528783798218,0.511582612991333,4.094266414642334,2437.017333984375,0.06389821320772171
6.114927768707275,0.5176425576210022,0.5146505832672119,5.4493255615234375,2406.854736328125,0.042827848345041275
6.115490436553955,0.5197257995605469,0.5165680050849915,3.411782741546631,-3625.521240234375,-0.04053753614425659
6.116052627563477,0.521802544593811,0.5184854865074158,3.4058284759521484,-10.575960159301758,-0.030002359300851822
6.1166157722473145,0.5238727927207947,0.5204029679298401,3.411888837814331,10.783562660217285,-0.0011451281607151031
6.117177486419678,0.525936484336853,0.5223204493522644,3.4058284759521484,-10.764409065246582,0.016260875388979912
6.117740631103516,0.5279936194419861,0.5253884196281433,5.459022045135498,3653.36962890625,0.025879953056573868
6.118302822113037,0.5300441980361938,0.5276893973350525,4.086994171142578,-2436.99462890625,-0.041911691427230835
6.118865489959717,0.5320881605148315,0.5296068787574768,3.411888837814331,-1201.255126953125,-0.056569330394268036
6.119427680969238,0.5341254472732544,0.5311408638954163,2.7246627807617188,-1220.6502685546875,-0.02542184479534626
6.119990825653076,0.5361560583114624,0.5326748490333557,2.729511022567749,8.626765251159668,0.020383337512612343
6.1205525398254395,0.5381799936294556,0.53459233045578,3.4058284759521484,1201.2744140625,0.05473718047142029
6.121115684509277,0.5401972532272339,0.5368932485580444,4.094160556793213,1224.790283203125,0.05153082311153412
6.121677398681641,0.5422077178955078,0.5395777225494385,4.768159866333008,1197.1568603515625,0.020383337512612343
6.1222405433654785,0.5442114472389221,0.5414952039718628,3.411888837814331,-2413.293701171875,-0.030460407957434654
6.122802734375,0.546208381652832,0.5430291891098022,2.7246627807617188,-1220.6502685546875,-0.026795998215675354
6.12336540222168,0.5481985211372375,0.5449466705322266,3.411888837814331,1222.822265625,0.014886721968650818
