1.0473663806915283,0.5636324882507324,0.5296068787574768,11.600421905517578,-1175.374755859375,-0.217574343085289
1.0479284524917603,0.5694564580917358,0.5357428193092346,10.898651123046875,-1246.484619140625,-0.17537811398506165
1.0484914779663086,0.5752519965171814,0.5434126853942871,13.647449493408203,4891.1005859375,-0.06988751888275146
1.049053430557251,0.5810188055038452,0.5487816333770752,9.536319732666016,-7302.1845703125,-0.19911348819732666
1.0496164560317993,0.5867565870285034,0.5556845664978027,12.28279972076416,4886.97509765625,-0.030328545719385147
1.0501784086227417,0.5924650430679321,0.561053454875946,9.536213874816895,-4878.48291015625,-0.03824033960700035
1.05074143409729,0.5981438755989075,0.5691068768501282,14.329933166503906,8529.75,0.01714254356920719
1.0513033866882324,0.6037929058074951,0.5740923285484314,8.855154037475586,-9724.296875,-0.217574343085289
1.0518664121627808,0.6094117164611816,0.5809952020645142,12.282693862915039,6098.82568359375,-0.16746631264686584
1.0524284839630127,0.6150000691413879,0.5863641500473022,9.536319732666016,-4878.10693359375,-0.22812339663505554
1.0529913902282715,0.6205577850341797,0.5940340757369995,13.647555351257324,7315.3662109375,-0.1331818699836731
1.0535534620285034,0.6260844469070435,0.5986360311508179,8.173988342285156,-9722.14453125,-0.3257022202014923
1.0541164875030518,0.6315798163414001,0.6055389046669006,12.282693862915039,7310.8642578125,-0.1331818699836731
1.0546784400939941,0.6370436549186707,0.6105243563652039,8.855154037475586,-6087.99267578125,-0.17537811398506165
1.0552414655685425,0.6424756646156311,0.6181942820549011,13.647555351257324,8527.4052734375,-0.06988751888275146
1.0558034181594849,0.6478756070137024,0.6227961778640747,8.173882484436035,-9722.33203125,-0.2808687090873718
1.0563664436340332,0.6532431840896606,0.6296991109848022,12.28279972076416,7311.2412109375,-0.09098564088344574
1.0569283962249756,0.658578097820282,0.6346845626831055,8.855154037475586,-6088.1806640625,-0.17537811398506165
1.057491421699524,0.6638801097869873,0.642354428768158,13.647449493408203,8527.216796875,-0.022416751831769943
1.0580533742904663,0.6691490411758423,0.6469563841819763,8.173988342285156,-9721.9560546875,-0.2571333050727844
1.0586163997650146,0.6743844747543335,0.6530923247337341,10.918044090270996,4882.66162109375,-0.06725025177001953
1.0591784715652466,0.6795862317085266,0.6584612727165222,9.536319732666016,-2454.217529296875,-0.04351487010717392
1.0597413778305054,0.6847540140151978,0.665364146232605,12.282693862915039,4886.787109375,-0.027691280469298363
1.0603034496307373,0.6898876428604126,0.6703495979309082,8.855154037475586,-6087.99267578125,-0.2808687090873718
1.0608664751052856,0.6949868202209473,0.6761020421981812,10.235666275024414,2456.427490234375,-0.2333979308605194
1.061428427696228,0.7000512480735779,0.6818544864654541,10.217485427856445,-32.29280090332031,-0.22021162509918213
1.0619914531707764,0.7050806879997253,0.6876068711280823,10.235560417175293,32.161903381347656,-0.25977060198783875
1.0625534057617188,0.7100749611854553,0.6937428116798401,10.898651123046875,1177.781005859375,-0.2624078691005707
1.063116431236267,0.7150337100028992,0.6983447670936584,8.188532829284668,-4822.27490234375,-0.3257022202014923
1.0636794567108154,0.7199567556381226,0.7044806480407715,10.898545265197754,4813.521484375,-0.17537811398506165
1.0642414093017578,0.7248438596725464,0.7094660997390747,8.87091064453125,-3607.890869140625,-0.20702528953552246
1.0648044347763062,0.7296947240829468,0.7163690328598022,12.260982513427734,6021.4423828125,-0.1727408617734909
1.0653663873672485,0.7345091700553894,0.7205874919891357,7.506155490875244,-8460.546875,-0.3309767246246338
1.0659284591674805,0.7392868995666504,0.7267233729362488,10.898545265197754,6025.55908203125,-0.1648290604352951
1.0664914846420288,0.7440277338027954,0.731708824634552,8.87091064453125,-3607.890869140625,-0.19647623598575592
1.0670534372329712,0.7487313747406006,0.737461268901825,10.217485427856445,2391.78466796875,-0.16746631264686584
1.0676164627075195,0.7533976435661316,0.742830216884613,9.553288459777832,-1181.84521484375,-0.19911348819732666
1.068178415298462,0.7580262422561646,0.7470486164093018,7.4927167892456055,-3659.9853515625,-0.19647623598575592
1.0687414407730103,0.7626169919967651,0.7531845569610596,10.918044090270996,6094.888671875,-0.030328545719385147
1.0693033933639526,0.7671696543693542,0.7577865123748779,8.173988342285156,-4873.9892578125,-0.193838968873024
1.069866418838501,0.7716839909553528,0.7646894454956055,12.28279972076416,7311.052734375,-0.217574343085289
1.070428490638733,0.7761597633361816,0.7689078450202942,7.4927167892456055,-8508.140625,-0.4707517623901367
1.0709913969039917,0.7805967926979065,0.7735098004341125,8.188532829284668,1238.10693359375,-0.36526116728782654
1.0715534687042236,0.7849948406219482,0.7788787484169006,9.536319732666016,2393.937744140625,-0.22812339663505554
1.0721163749694824,0.789353609085083,0.783480703830719,8.188532829284668,-2398.197509765625,-0.2940550148487091
1.0726784467697144,0.793673038482666,0.789616584777832,10.898545265197754,4813.521484375,-0.23603519797325134
1.0732414722442627,0.7979527711868286,0.7938350439071655,7.506155490875244,-6036.28125,-0.3995456397533417
1.073803424835205,0.8021926283836365,0.7984369993209839,8.173988342285156,1186.2041015625,-0.3072413504123688
1.0743664503097534,0.8063924312591553,0.8034224510192871,8.87091064453125,1240.0753173828125,-0.217574343085289
1.0749294757843018,0.8105519413948059,0.8076409101486206,7.492822647094727,-2447.758544921875,-0.2413097321987152
1.0754914283752441,0.814670979976654,0.8141602873802185,11.600316047668457,7308.70751953125,-0.1648290604352951
1.0760533809661865,0.8187493681907654,0.8179952502250671,6.811656951904297,-8505.611328125,-0.43383005261421204
1.0766164064407349,0.822786808013916,0.8222137093544006,7.506155490875244,1235.7625732421875,-0.30460408329963684
1.0771784782409668,0.8267831206321716,0.8271991610527039,8.855154037475586,2396.08984375,-0.15955452620983124
1.0777413845062256,0.8307381868362427,0.8310340642929077,6.823671817779541,-3614.7373046875,-0.21493707597255707
1.078304409980774,0.8346517086029053,0.8371700048446655,10.898651123046875,7237.97412109375,-0.12263281643390656
1.0788664817810059,0.8385235667228699,0.8410049676895142,6.823777675628662,-7250.6650390625,-0.3415258228778839
1.0794284343719482,0.8423535227775574,0.8448399305343628,6.811656951904297,-21.528818130493164,-0.27559417486190796
1.0799914598464966,0.8461413979530334,0.849825382232666,8.87091064453125,3664.152587890625,-0.1331818699836731
1.080554485321045,0.8498870730400085,0.8536602854728699,6.811551094055176,-3657.832275390625,-0.19911348819732666
1.0811164379119873,0.8535902500152588,0.8582622408866882,8.188532829284668,2450.1455078125,-0.20438802242279053
1.0816794633865356,0.8572507500648499,0.8636311888694763,9.536319732666016,2393.937744140625,-0.3388885259628296
1.082241415977478,0.8608684539794922,0.867466151714325,6.823777675628662,-4826.58740234375,-0.5314089059829712
1.08280348777771,0.8644431829452515,0.8713011145591736,6.811656951904297,-21.528818130493164,-0.4628399610519409
1.0833663940429688,0.8679746985435486,0.876286506652832,8.870804786682129,3663.96435546875,-0.35207486152648926
1.0839284658432007,0.871462881565094,0.8797379732131958,6.130491256713867,-4867.34228515625,-0.43383005261421204
1.084491491317749,0.8749074935913086,0.8843399286270142,8.188532829284668,3661.995849609375,-0.34416306018829346
1.0850534439086914,0.8783084154129028,0.8889418840408325,8.173988342285156,-25.83390235900879,-0.3705357313156128
1.0856164693832397,0.8816655278205872,0.8920098543167114,5.459022045135498,-4830.9013671875,-0.44174185395240784
1.0861784219741821,0.8849785327911377,0.8958447575569153,6.811551094055176,2402.36083984375,-0.2887805104255676
1.0867414474487305,0.8882473111152649,0.9000632166862488,7.506155490875244,1235.950927734375,-0.22284887731075287
1.0873034000396729,0.891471803188324,0.9035146832466125,6.130491256713867,-2443.453369140625,-0.3072413504123688
1.0878664255142212,0.8946517109870911,0.9073496460914612,6.823777675628662,1233.6058349609375,-0.27559417486190796
1.0884294509887695,0.8977869153022766,0.9123350977897644,8.855154037475586,3608.128662109375,-0.27559417486190796
1.088991403579712,0.9008772969245911,0.9154030084609985,5.458916187286377,-6043.1279296875,-0.45756545662879944
1.0895534753799438,0.9039226770401001,0.9184709787368774,5.4493255615234375,-17.034860610961914,-0.3705357313156128
1.0901163816452026,0.9069228768348694,0.9226894378662109,7.506155490875244,3659.83984375,-0.2254861444234848
1.0906784534454346,0.9098778367042542,0.9261409044265747,6.130491256713867,-2443.453369140625,-0.3019668161869049
1.091241478919983,0.9127872586250305,0.9288253784179688,4.776644229888916,-2408.980712890625,-0.3098786175251007
1.0918034315109253,0.9156511425971985,0.9326603412628174,6.811656951904297,3614.587646484375,-0.18592716753482819
1.0923664569854736,0.9184693098068237,0.9368787407875061,7.506049156188965,1235.5733642578125,-0.2254861444234848
1.092929482460022,0.9212415814399719,0.9395632147789001,4.768159866333008,-4863.0361328125,-0.3784475326538086
1.0934914350509644,0.9239677786827087,0.9422476887702942,4.776644229888916,15.096733093261719,-0.3151531517505646
1.0940533876419067,0.9266479015350342,0.945699155330658,6.130491256713867,2404.70166015625,-0.11735828965902328
1.094616413116455,0.9292816519737244,0.9491506218910217,6.14139986038208,19.410327911376953,-0.249221533536911
1.0951794385910034,0.9318690299987793,0.9518350958824158,4.768159866333008,-2439.1474609375,-0.37317296862602234
1.0957413911819458,0.9344098567962646,0.9549030661582947,5.459022045135498,1229.292236328125,-0.32833945751190186
1.0963034629821777,0.9369040131568909,0.9587379693984985,6.811551094055176,2402.36083984375,-0.32042768597602844
1.096866488456726,0.9393513798713684,0.9621894359588623,6.14139986038208,-1192.43994140625,-0.4681144952774048
1.0974284410476685,0.9417518377304077,0.9644904136657715,4.086994171142578,-3649.033447265625,-0.5314089059829712
1.0979914665222168,0.9441052079200745,0.9671748876571655,4.776644229888916,1227.1353759765625,-0.3758102357387543
1.0985534191131592,0.9464114308357239,0.9698593616485596,4.768159866333008,-15.069917678833008,-0.3177904188632965
1.0991164445877075,0.9486703872680664,0.9733108282089233,6.14139986038208,2443.487548828125,-0.28350597620010376
1.0996794700622559,0.9508819580078125,0.9759953022003174,4.768159866333008,-2439.1474609375,-0.410094678401947
1.1002414226531982,0.9530460238456726,0.9779127240180969,3.411782741546631,-2413.482666015625,-0.40482014417648315
1.1008033752441406,0.9551624655723572,0.9809806942939758,5.4493255615234375,3619.08154296875,-0.2544960677623749
1.101366400718689,0.9572312235832214,0.9844321608543396,6.14139986038208,1231.448974609375,-0.3151531517505646
1.101928472518921,0.959252119064331,0.9871166348457336,4.768159866333008,-2439.1474609375,-0.49712443351745605
1.1024913787841797,0.961225152015686,0.989034116268158,3.411888837814331,-2413.293701171875,-0.48130083084106445
1.103054404258728,0.963150143623352,0.9909515976905823,3.4058284759521484,-10.764409065246582,-0.34416306018829346
1.10361647605896,0.9650270342826843,0.9932525753974915,4.094266414642334,1224.9786376953125,-0.2333979308605194
1.1041784286499023,0.9668557047843933,0.9959370493888855,4.768159866333008,1196.9688720703125,-0.23603519797325134
1.1047414541244507,0.9686360955238342,0.9982380270957947,4.094266414642334,-1199.0987548828125,-0.32833945751190186
1.105303406715393,0.9703680872917175,1.000538945198059,4.086888313293457,-13.104976654052734,-0.3547121286392212
1.1058664321899414,0.9720516204833984,1.0020729303359985,2.729511022567749,-2415.26220703125,-0.36526116728782654
1.1064283847808838,0.9736865758895874,1.0043739080429077,4.086994171142578,2411.16015625,-0.2624078691005707
1.1069914102554321,0.9752729535102844,1.0070583820343018,4.776644229888916,1227.1353759765625,-0.2887805104255676
1.107553482055664,0.9768105745315552,1.0097428560256958,4.768159866333008,-15.069917678833008,-0.410094678401947
1.1081163883209229,0.9782993793487549,1.0116603374481201,3.411888837814331,-2413.293701171875,-0.5234971046447754
1.1086784601211548,0.9797393083572388,1.0131943225860596,2.7246627807617188,-1220.6502685546875,-0.4707517623901367
1.1092414855957031,0.9811303615570068,1.014728307723999,2.729511022567749,8.626765251159668,-0.3468003273010254
1.1098034381866455,0.9824723601341248,1.0162622928619385,2.7246627807617188,-8.611442565917969,-0.28350597620010376
1.1103664636611938,0.9837653040885925,1.017796277999878,2.729511022567749,8.626765251159668,-0.2413097321987152
1.1109284162521362,0.9850090742111206,1.020097255706787,4.086994171142578,2411.16015625,-0.25977060198783875
1.1114914417266846,0.986203670501709,1.0220147371292114,3.411888837814331,-1201.255126953125,-0.4180064797401428
1.112054467201233,0.9873489737510681,1.0235487222671509,2.7246627807617188,-1220.6502685546875,-0.44965365529060364
1.1126164197921753,0.988444983959198,1.0250827074050903,2.729511022567749,8.626765251159668,-0.38899657130241394
1.1131794452667236,0.9894915819168091,1.026233196258545,2.043497085571289,-1218.497314453125,-0.3705357313156128
1.113741397857666,0.9904887676239014,1.0273836851119995,2.047133207321167,6.469967842102051,-0.299329549074173
1.114303469657898,0.9914365410804749,1.028917670249939,2.7246627807617188,1203.4273681640625,-0.25977060198783875
1.1148663759231567,0.9923347234725952,1.0304515361785889,2.7292988300323486,8.249197959899902,-0.32833945751190186
1.1154284477233887,0.9931833148002625,1.032752513885498,4.086994171142578,2411.537109375,-0.42064374685287476
1.115991473197937,0.9939823746681213,1.0342864990234375,2.729511022567749,-2415.45068359375,-0.4918498992919922
1.1165534257888794,0.9947317242622375,1.035436987876892,2.043497085571289,-1218.497314453125,-0.54986971616745
1.1171164512634277,0.9954314231872559,1.0362039804458618,1.3647555112838745,-1207.725341796875,-0.5155853033065796
1.117679476737976,0.9960813522338867,1.0373544692993164,2.043497085571289,1205.580078125,-0.37317296862602234
1.1182414293289185,0.9966815710067749,1.0381214618682861,1.3647555112838745,-1207.725341796875,-0.3758102357387543
1.1188033819198608,0.9972319602966309,1.0388884544372559,1.3623313903808594,-4.305721282958984,-0.3468003273010254
1.1193664073944092,0.9977325797080994,1.0396554470062256,1.3647555112838745,4.313382625579834,-0.3257022202014923
1.1199284791946411,0.9981833100318909,1.0404224395751953,1.3623313903808594,-4.305721282958984,-0.3336140215396881
1.1204913854599,0.9985842108726501,1.0408059358596802,0.6823777556419373,-1209.8819580078125,-0.34416306018829346
1.1210544109344482,0.9989352226257324,1.0419564247131348,2.043497085571289,2417.61865234375,-0.249221533536911
1.1216164827346802,0.9992363452911377,1.0427234172821045,1.3647555112838745,-1207.725341796875,-0.28350597620010376
1.122179388999939,0.9994875192642212,1.0434904098510742,1.3623313903808594,-4.305721282958984,-0.3309767246246338
1.122741460800171,0.9996888041496277,1.0446408987045288,2.047133207321167,1218.5086669921875,-0.3257022202014923
1.1233034133911133,0.9998401403427124,1.0454078912734985,1.3623313903808594,-1216.3443603515625,-0.4180064797401428
1.1238664388656616,0.9999415278434753,1.0461748838424683,1.3647555112838745,4.313382625579834,-0.43646734952926636
1.124428391456604,0.9999929666519165,1.0465583801269531,0.6811656951904297,-1214.1915283203125,-0.4944871664047241
1.1249914169311523,0.9999944567680359,1.0473253726959229,1.3647555112838745,1216.35205078125,-0.3468003273010254
1.1255534887313843,0.9999459981918335,1.0477088689804077,0.6811656951904297,-1214.1915283203125,-0.47338905930519104
1.126116394996643,0.9998475909233093,1.0480923652648926,0.6823777556419373,2.156691312789917,-0.5129480361938477
1.126678466796875,0.9996992349624634,1.0484758615493774,0.6811656951904297,-2.152860641479492,-0.4918498992919922
1.1272414922714233,0.9995009899139404,1.0484758615493774,0.0,-1212.0386962890625,-0.47338905930519104
1.1278034448623657,0.9992527365684509,1.0488593578338623,0.6811656951904297,1209.8858642578125,-0.38899657130241394
1.128366470336914,0.9989545941352844,1.0492428541183472,0.6823777556419373,2.156691312789917,-0.42855554819107056
1.1289293766021729,0.9986065626144409,1.0492428541183472,0.0,-1212.0386962890625,-0.47338905930519104
1.1294914484024048,0.9982087016105652,1.0492428541183472,0.0,0.0,-0.4470163881778717
1.1300534009933472,0.9977608919143677,1.0492428541183472,0.0,0.0,-0.42855554819107056
1.1306164264678955,0.9972632527351379,1.0492428541183472,0.0,0.0,-0.4391045868396759
1.131178379058838,0.9967158436775208,1.0492428541183472,0.0,0.0,-0.4311927855014801
1.1317414045333862,0.9961186051368713,1.0492428541183472,0.0,0.0,-0.460202693939209
1.1323034763336182,0.9954716563224792,1.0492428541183472,0.0,0.0,-0.4865753650665283
1.132866382598877,0.9947749376296997,1.0492428541183472,0.0,0.0,-0.4918498992919922
1.1334284543991089,0.9940285682678223,1.0488593578338623,-0.6811656951904297,-1209.8858642578125,-0.5234971046447754
1.1339914798736572,0.9932324886322021,1.0484758615493774,-0.6823777556419373,-2.156691312789917,-0.4707517623901367
1.1345534324645996,0.9923868179321289,1.0484758615493774,0.0,1212.0386962890625,-0.460202693939209
1.135116457939148,0.9914916157722473,1.0480923652648926,-0.6823777556419373,-1214.1953125,-0.5023989677429199
1.1356794834136963,0.9905468225479126,1.0473253726959229,-1.3623313903808594,-1207.73291015625,-0.5182225108146667
1.1362414360046387,0.9895526170730591,1.046941876411438,-0.6823777556419373,1209.8819580078125,-0.4522908926010132
1.136804461479187,0.988508939743042,1.0461748838424683,-1.3623313903808594,-1207.73291015625,-0.4628399610519409
1.1373664140701294,0.9874158501625061,1.0454078912734985,-1.3647555112838745,-4.313382625579834,-0.4311927855014801
1.1379284858703613,0.986273467540741,1.0446408987045288,-1.3623313903808594,4.305721282958984,-0.42855554819107056
1.1384913921356201,0.9850818514823914,1.043873906135559,-1.3647555112838745,-4.313382625579834,-0.42855554819107056
1.139053463935852,0.9838410019874573,1.0427234172821045,-2.043497085571289,-1205.580078125,-0.4311927855014801
1.1396164894104004,0.9825509786605835,1.0419564247131348,-1.3647555112838745,1207.725341796875,-0.4021828770637512
1.1401784420013428,0.9812119603157043,1.041189432144165,-1.3623313903808594,4.305721282958984,-0.4311927855014801
1.1407414674758911,0.9798238277435303,1.0404224395751953,-1.3647555112838745,-4.313382625579834,-0.47338905930519104
1.1413034200668335,0.9783868193626404,1.0396554470062256,-1.3623313903808594,4.305721282958984,-0.5050362348556519
1.1418664455413818,0.9769009351730347,1.0388884544372559,-1.3647555112838745,-4.313382625579834,-0.5445951819419861
1.1424294710159302,0.9753662347793579,1.0381214618682861,-1.3623313903808594,4.305721282958984,-0.5577815175056458
1.1429914236068726,0.9737827777862549,1.0373544692993164,-1.3647555112838745,-4.313382625579834,-0.5973405241966248
1.143554449081421,0.9721507430076599,1.0365874767303467,-1.3623313903808594,4.305721282958984,-0.6210758686065674
1.1441164016723633,0.9704700708389282,1.035436987876892,-2.047133207321167,-1218.5086669921875,-0.5551442503929138
1.1446794271469116,0.9687409996986389,1.0342864990234375,-2.043497085571289,6.458475589752197,-0.6289876699447632
1.145241379737854,0.9669634699821472,1.032752513885498,-2.729511022567749,-1220.6654052734375,-0.636899471282959
1.145803451538086,0.9651377201080322,1.0308350324630737,-3.4058284759521484,-1201.2744140625,-0.5762423276901245
1.1463664770126343,0.9632636904716492,1.028917670249939,-3.4116766452789307,-10.40599536895752,-0.4628399610519409
1.1469284296035767,0.9613415598869324,1.0277671813964844,-2.043497085571289,2430.1591796875,-0.3863592743873596
1.147491455078125,0.9593713879585266,1.0266166925430298,-2.047133207321167,-6.469967842102051,-0.4707517623901367
1.1480544805526733,0.9573533535003662,1.0250827074050903,-2.7246627807617188,-1203.4273681640625,-0.5577815175056458
1.1486164331436157,0.9552874565124512,1.0239322185516357,-2.047133207321167,1205.5687255859375,-0.5577815175056458
1.149179458618164,0.953173816204071,1.0223982334136963,-2.7246627807617188,-1203.4273681640625,-0.6105268001556396
1.1497414112091064,0.9510126113891602,1.020480751991272,-3.411888837814331,-1222.822265625,-0.5999777317047119
1.1503044366836548,0.9488039016723633,1.0185632705688477,-3.4058284759521484,10.764409065246582,-0.5314089059829712
1.1508663892745972,0.9465477466583252,1.0166457891464233,-3.411888837814331,-10.783562660217285,-0.4839380979537964
1.1514294147491455,0.944244384765625,1.0151118040084839,-2.7246627807617188,1220.6502685546875,-0.4786635637283325
1.1519914865493774,0.9418938159942627,1.0139613151550293,-2.047133207321167,1205.5687255859375,-0.5287715792655945
1.1525534391403198,0.9394961595535278,1.0124273300170898,-2.7246627807617188,-1203.4273681640625,-0.6632721424102783
1.1531164646148682,0.9370516538619995,1.0105098485946655,-3.411888837814331,-1222.822265625,-0.7028310894966125
1.1536784172058105,0.934560239315033,1.0082088708877563,-4.086994171142578,-1199.1214599609375,-0.6606348156929016
1.1542414426803589,0.932022213935852,1.0051409006118774,-5.459022045135498,-2441.330810546875,-0.5656933188438416
1.1548044681549072,0.9294376373291016,1.0032234191894531,-3.4058284759521484,3646.88037109375,-0.38899657130241394
1.1553664207458496,0.926806628704071,1.0013059377670288,-3.411888837814331,-10.783562660217285,-0.4259182810783386
1.1559284925460815,0.92412930727005,0.9993884563446045,-3.4058284759521484,10.764409065246582,-0.5208598375320435
1.1564913988113403,0.9214057922363281,0.997471034526825,-3.411782741546631,-10.594779014587402,-0.589428722858429
1.1570534706115723,0.9186362624168396,0.994403064250946,-5.4493255615234375,-3619.08154296875,-0.6474485397338867
1.157616376876831,0.9158208966255188,0.9921020865440369,-4.094266414642334,2411.137451171875,-0.5050362348556519
1.158178448677063,0.9129597544670105,0.9901846051216125,-3.4058284759521484,1222.802734375,-0.4997616708278656
1.1587414741516113,0.910053014755249,0.9882671236991882,-3.411888837814331,-10.783562660217285,-0.5788796544075012
1.1593034267425537,0.9071007966995239,0.9863496422767639,-3.4058284759521484,10.764409065246582,-0.687007486820221
1.159866452217102,0.9041032791137695,0.9836651682853699,-4.776644229888916,-2439.174072265625,-0.7529391050338745
1.1604284048080444,0.9010605812072754,0.9802137017250061,-6.130491256713867,-2404.70166015625,-0.687007486820221
1.1609914302825928,0.8979728817939758,0.9779127240180969,-4.094266414642334,3623.176025390625,-0.4918498992919922
1.1615533828735352,0.8948403596878052,0.9756118059158325,-4.086888313293457,13.104976654052734,-0.5314089059829712
1.1621164083480835,0.8916630744934082,0.9729273319244385,-4.776644229888916,-1227.32373046875,-0.6158013343811035
1.1626784801483154,0.8884413242340088,0.9694758653640747,-6.130491256713867,-2404.70166015625,-0.6448112726211548
1.1632413864135742,0.8851751685142517,0.9667913913726807,-4.776644229888916,2408.980712890625,-0.5182225108146667
1.1638034582138062,0.8818647861480713,0.9648739099502563,-3.4058284759521484,2434.841552734375,-0.5208598375320435
1.1643664836883545,0.8785103559494019,0.9621894359588623,-4.776644229888916,-2439.174072265625,-0.6975565552711487
1.1649293899536133,0.875111997127533,0.9591214656829834,-5.4493255615234375,-1194.81591796875,-0.7265664935112
1.1654914617538452,0.8716700077056885,0.9552865624427795,-6.823671817779541,-2445.4560546875,-0.6790956854820251
1.1660534143447876,0.8681843876838684,0.9526020884513855,-4.768159866333008,3650.998291015625,-0.539320707321167
1.166616439819336,0.8646554946899414,0.9499176144599915,-4.776644229888916,-15.096733093261719,-0.5656933188438416
1.1671783924102783,0.8610833287239075,0.9464661478996277,-6.130491256713867,-2404.70166015625,-0.6579975485801697
1.1677414178848267,0.8574681878089905,0.9430146813392639,-6.14139986038208,-19.410327911376953,-0.6105268001556396
1.168304443359375,0.85381019115448,0.9403302073478699,-4.768159866333008,2439.1474609375,-0.5762423276901245
1.1688663959503174,0.8501095771789551,0.9380292296409607,-4.094266414642334,1199.0987548828125,-0.6685466766357422
1.1694284677505493,0.8463665246963501,0.9341943264007568,-6.811551094055176,-4826.4384765625,-0.8004099130630493
1.169991374015808,0.8425811529159546,0.9299758672714233,-7.506155490875244,-1235.950927734375,-0.5129480361938477
1.17055344581604,0.8387536406517029,0.9272913932800293,-4.768159866333008,4863.22509765625,-0.4760262966156006
1.1711164712905884,0.8348842859268188,0.9242234230041504,-5.459022045135498,-1229.292236328125,-0.6026149988174438
1.1716784238815308,0.8309732675552368,0.919621467590332,-8.173988342285156,-4822.3203125,-0.7081056237220764
1.172241449356079,0.8270207047462463,0.9165534973144531,-5.459022045135498,4830.9013671875,-0.5234971046447754
1.1728034019470215,0.8230267763137817,0.9138690829277039,-4.768054008483887,1227.2967529296875,-0.5604187846183777
1.1733664274215698,0.8189918398857117,0.9100341200828552,-6.823777675628662,-3657.87158203125,-0.7160174250602722
1.1739294528961182,0.8149158954620361,0.905048668384552,-8.855154037475586,-3608.128662109375,-0.6685466766357422
1.1744914054870605,0.8107993006706238,0.9019806981086731,-5.459022045135498,6042.93994140625,-0.44174185395240784
1.1750544309616089,0.8066421747207642,0.8985292315483093,-6.130491256713867,-1192.6629638671875,-0.510310709476471
1.1756163835525513,0.8024448156356812,0.893927276134491,-8.188532829284668,-3661.995849609375,-0.6184386014938354
1.1761784553527832,0.7982072830200195,0.8908593654632568,-5.449219703674316,4865.5654296875,-0.5182225108146667
1.1767414808273315,0.793929934501648,0.8874078989028931,-6.14139986038208,-1231.6373291015625,-0.6105268001556396
1.1773043870925903,0.7896129488945007,0.882038950920105,-9.536319732666016,-6030.05322265625,-0.7186546921730042
1.1778664588928223,0.7852564454078674,0.8785874843597412,-6.14139986038208,6040.783203125,-0.4760262966156006
1.1784294843673706,0.7808607816696167,0.8747525215148926,-6.811656951904297,-1190.510009765625,-0.547232449054718
1.178991436958313,0.7764260768890381,0.8697671294212341,-8.870804786682129,-3663.96435546875,-0.6263504028320312
1.1795533895492554,0.7719526290893555,0.8666991591453552,-5.4493255615234375,6077.22802734375,-0.5050362348556519
1.1801164150238037,0.7674405574798584,0.8628641963005066,-6.823777675628662,-2445.64453125,-0.6632721424102783
1.180679440498352,0.7628902196884155,0.8571117520332336,-10.217485427856445,-6027.900390625,-0.7608509063720703
1.1812413930892944,0.7583017349243164,0.853276789188385,-6.823777675628662,6038.6259765625,-0.5182225108146667
1.1818034648895264,0.7536753416061401,0.8494418859481812,-6.811551094055176,21.716842651367188,-0.5604187846183777
1.1823664903640747,0.7490113377571106,0.8444564342498779,-8.87091064453125,-3664.341064453125,-0.6738211512565613
1.182928442955017,0.7443099021911621,0.8410049676895142,-6.130491256713867,4867.5302734375,-0.43383005261421204
1.1834914684295654,0.7395713329315186,0.8367865085601807,-7.506155490875244,-2447.80126953125,-0.6790956854820251
1.1840534210205078,0.7347958087921143,0.8314175605773926,-9.536319732666016,-3605.9755859375,-0.7503018379211426
1.1846164464950562,0.7299835085868835,0.8275826573371887,-6.823671817779541,4826.77587890625,-0.5788796544075012
1.1851794719696045,0.7251347899436951,0.8222137093544006,-9.536319732666016,-4818.20263671875,-0.6105268001556396
1.1857414245605469,0.7202498912811279,0.8179952502250671,-7.506155490875244,3612.39208984375,-0.5261343121528625
1.1863033771514893,0.7153289914131165,0.8141602873802185,-6.811656951904297,1233.567626953125,-0.5445951819419861
1.1868664026260376,0.7103723287582397,0.8080244064331055,-10.917938232421875,-7306.55078125,-0.6711838841438293
1.1874284744262695,0.7053802013397217,0.8041894435882568,-6.811656951904297,7293.57275390625,-0.45756545662879944
1.1879913806915283,0.7003528475761414,0.7995874881744385,-8.188532829284668,-2449.957275390625,-0.5630560517311096
1.1885534524917603,0.6952905058860779,0.7946020364761353,-8.855154037475586,-1184.0518798828125,-0.6237131357192993
1.1891164779663086,0.6901934146881104,0.7907670736312866,-6.823777675628662,3614.548828125,-0.5815169215202332
1.189678430557251,0.6850618720054626,0.7846311926841736,-10.898545265197754,-7237.59814453125,-0.7001938223838806
1.1902414560317993,0.6798960566520691,0.7800292372703552,-8.188532829284668,4822.08642578125,-0.5234971046447754
1.1908034086227417,0.6746963262557983,0.7754272818565369,-8.173988342285156,25.83390235900879,-0.5551442503929138
1.19136643409729,0.6694628596305847,0.7700583338737488,-9.553288459777832,-2454.270751953125,-0.6395367383956909
1.1919283866882324,0.6641960144042969,0.7658399343490601,-7.4927167892456055,3659.9853515625,-0.5999777317047119
1.1924914121627808,0.6588959097862244,0.7593204975128174,-11.600421905517578,-7309.083984375,-0.7054683566093445
1.1930534839630127,0.6535629630088806,0.754718542098999,-8.173988342285156,6086.02783203125,-0.5287715792655945
1.1936163902282715,0.6481973528862,0.7493495941162109,-9.553288459777832,-2454.270751953125,-0.5630560517311096
1.1941784620285034,0.6427993178367615,0.7443642020225525,-8.855048179626465,1240.2137451171875,-0.6184386014938354
