0.4961158335208893,-0.04041384905576706,-0.17257283627986908,11.600395202636719,2460.739501953125,0.9480969905853271
0.49667784571647644,-0.03410128504037857,-0.16797089576721191,8.173962593078613,-6086.0263671875,0.8109592199325562
0.4972408413887024,-0.027773387730121613,-0.16145147383213043,11.600395202636719,6096.85546875,0.9823815226554871
0.49780285358428955,-0.02143300138413906,-0.15608254075050354,9.536293983459473,-3666.254638671875,0.9296361804008484
0.4983658492565155,-0.015082976780831814,-0.14879614114761353,12.965124130249023,6101.12158203125,0.6026152968406677
0.4989278316497803,-0.008726168423891068,-0.1438107043504715,8.855128288269043,-7300.17041015625,0.5393210053443909
0.4994908571243286,-0.0023654368706047535,-0.13729128241539001,11.600395202636719,4884.81689453125,0.7344785928726196
0.5000528693199158,0.003996021579951048,-0.13153885304927826,10.217459678649902,-2456.36865234375,0.7028313875198364
0.5006158351898193,0.010355683974921703,-0.12425244599580765,12.965137481689453,4889.1064453125,0.7160177230834961
0.5011778473854065,0.016710689291357994,-0.11926700919866562,8.855128288269043,-7300.1943359375,0.5551445484161377
0.5017408728599548,0.023058179765939713,-0.11198059469461441,12.965150833129883,7313.20751953125,0.6870077848434448
0.5023028254508972,0.02939530462026596,-0.10622817277908325,10.217446327209473,-4880.47021484375,0.581517219543457
0.5028658509254456,0.03571920841932297,-0.09894175827503204,12.965150833129883,4889.154296875,0.623713493347168
0.5034278631210327,0.042027052491903305,-0.09357282519340515,9.536293983459473,-6090.33203125,0.5393210053443909
0.5039908289909363,0.048316001892089844,-0.0866699144244194,12.282759666442871,4886.94970703125,0.679095983505249
0.5045528411865234,0.054583221673965454,-0.07976700365543365,12.260943412780762,-38.75000762939453,0.6711841821670532
0.5051158666610718,0.060825902968645096,-0.07324758172035217,11.600395202636719,-1175.352783203125,0.5630563497543335
0.5056778192520142,0.06704123318195343,-0.06634467095136642,12.260943412780762,1173.2650146484375,0.2571336627006531
0.5062408447265625,0.07322641462087631,-0.060208745300769806,10.918017387390137,-2389.548095703125,0.39954593777656555
0.5068028569221497,0.07937867194414139,-0.05215534567832947,14.30444049835205,6014.96142578125,0.49712473154067993
0.5073658227920532,0.0854952335357666,-0.046786412596702576,9.553261756896973,-8454.0546875,0.2808690369129181
0.5079278349876404,0.09157335758209229,-0.039500005543231964,12.942109107971191,6019.26708984375,0.39163413643836975
0.5084908604621887,0.09761030226945877,-0.03374757617712021,10.235639572143555,-4815.7822265625,0.3283398151397705
0.5090528726577759,0.10360335558652878,-0.02569417841732502,14.304436683654785,7226.9931640625,0.41536954045295715
0.5096158385276794,0.10954982787370682,-0.019941750913858414,10.235636711120605,-7239.85791015625,0.2123001366853714
0.5101778507232666,0.115447036921978,-0.012655341066420078,12.942113876342773,4807.2421875,0.29932987689971924
0.5107408165931702,0.12129233777523041,-0.005368932615965605,12.965140342712402,40.97236251831055,0.23867279291152954
0.5113028287887573,0.12708309292793274,0.0011504855938255787,11.579784393310547,-2460.66796875,0.1358194649219513
0.5118658542633057,0.13281671702861786,0.008436894044280052,12.965140342712402,2465.04638671875,0.19120202958583832
0.5124278664588928,0.13849061727523804,0.014189322479069233,10.21745777130127,-4880.43115234375,0.14900578558444977
0.5129908323287964,0.14410224556922913,0.02262621745467186,15.012269020080566,8531.693359375,0.30196714401245117
0.5135528445243835,0.14964906871318817,0.028378644958138466,10.217455863952637,-8516.5419921875,0.10153501480817795
0.5141158699989319,0.155128613114357,0.03566505387425423,12.965141296386719,4889.1201171875,0.21757467091083527
0.5146778225898743,0.16053840517997742,0.04256796836853027,12.260950088500977,-1250.78369140625,0.043515194207429886
0.5152408480644226,0.16587600111961365,0.04947087913751602,12.282759666442871,38.80707931518555,-0.11208374798297882
0.5158028602600098,0.17113901674747467,0.05637379363179207,12.260950088500977,-38.73815155029297,-0.17010357975959778
0.5163658261299133,0.17632506787776947,0.06250971555709839,10.918010711669922,-2389.572021484375,-0.193838968873024
0.5169278383255005,0.1814318597316742,0.07094661146402359,14.98560619354248,7224.85888671875,-0.11999554932117462
0.5174908638000488,0.1864570528268814,0.07631554454565048,9.553261756896973,-9666.09375,-0.34943756461143494
0.5180528163909912,0.19139841198921204,0.0836019515991211,12.942109107971191,6019.26708984375,-0.18592716753482819
0.5186158418655396,0.196253702044487,0.08935438096523285,10.235639572143555,-4815.7822265625,-0.21229982376098633
0.5191778540611267,0.201020747423172,0.09702428430318832,13.623274803161621,6017.1142578125,-0.13054460287094116
0.5197408199310303,0.20569740235805511,0.10239321738481522,9.553261756896973,-7242.0166015625,-0.2703196406364441
0.5203028321266174,0.2102815806865692,0.10967962443828583,12.942109107971191,6019.26708984375,-0.13581913709640503
0.5208658576011658,0.21477119624614716,0.11619904637336731,11.600395202636719,-2387.391357421875,-0.2096625417470932
0.5214278697967529,0.21916423738002777,0.12310195714235306,12.260943412780762,1173.2650146484375,-0.2624078691005707
0.5219908356666565,0.22345873713493347,0.12923787534236908,10.918004035949707,-2389.572021484375,-0.299329549074173
0.5225528478622437,0.22765275835990906,0.1353738009929657,10.898625373840332,-34.42036056518555,-0.3758102357387543
0.523115873336792,0.2317444086074829,0.14304371178150177,13.647528648376465,4891.287109375,-0.4311927855014801
0.5236778259277344,0.23573185503482819,0.14841264486312866,9.536293983459473,-7302.37109375,-0.6949192881584167
0.5242408514022827,0.23961330950260162,0.1553155481815338,12.282746315002441,4886.92626953125,-0.6237131357192993
0.5248028635978699,0.24338702857494354,0.1606844812631607,9.536293983459473,-4878.24609375,-0.684370219707489
0.5253658294677734,0.24705129861831665,0.16797089576721191,12.965150833129883,6101.1689453125,-0.5736051201820374
0.5259278416633606,0.2506044805049896,0.17295633256435394,8.855128288269043,-7300.2177734375,-0.7265664935112
0.5264908671379089,0.2540449798107147,0.17909225821495056,10.918017387390137,3670.621337890625,-0.6158013343811035
0.5270528197288513,0.2573712468147278,0.18446119129657745,9.536293983459473,-2454.2158203125,-0.6026149988174438
0.5276158452033997,0.2605817914009094,0.19098061323165894,11.600395202636719,3672.778076171875,-0.5788796544075012
0.5281778573989868,0.26367518305778503,0.19634954631328583,9.536293983459473,-3666.254638671875,-0.6896447539329529
0.5287408232688904,0.26664999127388,0.200951486825943,8.188507080078125,-2398.197509765625,-0.6474485397338867
0.5293028354644775,0.2695049047470093,0.2070874124765396,10.898625373840332,4813.70947265625,-0.5340461134910583
0.5298658609390259,0.2722386419773102,0.21168935298919678,8.188507080078125,-4822.27490234375,-0.6289876699447632
0.530427873134613,0.27484995126724243,0.21859225630760193,12.260930061340332,7233.43359375,-0.5999777317047119
0.5309908390045166,0.2773376703262329,0.22242721915245056,6.823777675628662,-9674.6484375,-0.8399688601493835
0.5315528512001038,0.27970069646835327,0.22817964851856232,10.217459678649902,6027.8544921875,-0.3784475326538086
0.5321158170700073,0.28193795680999756,0.23278158903121948,8.188507080078125,-3610.236083984375,-0.7872235178947449
0.5326778292655945,0.284048467874527,0.2377670258283615,8.855128288269043,1184.0518798828125,-0.9507339596748352
0.5332408547401428,0.28603121638298035,0.24351945519447327,10.235639572143555,2456.42578125,-1.008753776550293
0.53380286693573,0.2878853678703308,0.2473544031381607,6.811630725860596,-6081.72119140625,-1.180176019668579
0.5343658328056335,0.2896100878715515,0.25233983993530273,8.870884895324707,3664.153564453125,-1.0535873174667358
0.5349278450012207,0.291204571723938,0.25655829906463623,7.492822647094727,-2447.712890625,-1.0588618516921997
0.535490870475769,0.29266810417175293,0.2603932321071625,6.823724746704102,-1190.565673828125,-1.0324891805648804
0.5360528230667114,0.2940000295639038,0.2661456763744354,10.217485427856445,6027.994140625,-0.9533712863922119
0.5366158485412598,0.29519978165626526,0.2695971131324768,6.1413469314575195,-7252.916015625,-1.180176019668579
0.5371778607368469,0.2962667942047119,0.2730485796928406,6.130491256713867,-19.28183937072754,-1.1142444610595703
0.5377408266067505,0.29720059037208557,0.27765053510665894,8.188532829284668,3661.995849609375,-0.9744693636894226
0.5383028388023376,0.2980007529258728,0.2811019718647003,6.130438327789307,-3655.58544921875,-1.1063326597213745
0.538865864276886,0.29866692423820496,0.2841699421405792,5.459022045135498,-1194.69091796875,-1.0799598693847656
0.5394278168678284,0.29919877648353577,0.28800490498542786,6.811656951904297,2402.548828125,-0.99820476770401
0.5399908423423767,0.2995961010456085,0.29222333431243896,7.506102561950684,1235.66845703125,-1.0799598693847656
0.5405528545379639,0.2998587191104889,0.29452431201934814,4.086994171142578,-6073.01708984375,-1.2935783863067627
0.5411158204078674,0.29998651146888733,0.2972087860107422,4.776644229888916,1227.1353759765625,-1.1168816089630127
0.5416778326034546,0.29997941851615906,0.3002767264842987,5.449272632598877,1194.721923828125,-1.0324891805648804
0.5422408580780029,0.2998374104499817,0.3033446967601776,5.459022045135498,17.34770965576172,-1.108969807624817
0.5428028702735901,0.2995606064796448,0.30602917075157166,4.768159866333008,-1227.1087646484375,-1.1933623552322388
0.5433658361434937,0.2991490960121155,0.30794665217399597,3.411888837814331,-2413.293701171875,-1.22237229347229
0.5439278483390808,0.2986030876636505,0.3106310963630676,4.768106937408447,2408.913330078125,-1.1538033485412598
0.5444908738136292,0.2979227900505066,0.31369906663894653,5.459022045135498,1229.3863525390625,-1.1379797458648682
0.5450528264045715,0.29710856080055237,0.3163835406303406,4.768159866333008,-1227.1087646484375,-1.280392050743103
0.5456158518791199,0.2961607277393341,0.31791752576828003,2.729511022567749,-3627.4892578125,-1.3806082010269165
0.546177864074707,0.29507970809936523,0.3194515109062195,2.7246627807617188,-8.611442565917969,-1.3041274547576904
0.5467408299446106,0.29386600852012634,0.32098546624183655,2.7294580936431885,8.532586097717285,-1.2065486907958984
0.5473028421401978,0.2925201952457428,0.32213595509529114,2.043497085571289,-1218.4031982421875,-1.1247934103012085
0.5478658676147461,0.29104283452033997,0.3236699402332306,2.729511022567749,1220.6654052734375,-1.103695273399353
0.5484278202056885,0.28943461179733276,0.3255874216556549,3.4058284759521484,1201.2744140625,-1.285666584968567
0.5489908456802368,0.2876962125301361,0.32712140679359436,2.729511022567749,-1203.411865234375,-1.4544516801834106
0.549552857875824,0.28582850098609924,0.3278883993625641,1.3623313903808594,-2428.383056640625,-1.5203831195831299
0.5501158237457275,0.28383222222328186,0.3290388882160187,2.047133207321167,1218.5086669921875,-1.459726095199585
0.5506778359413147,0.28170835971832275,0.32942238450050354,0.6811656951904297,-2426.230224609375,-1.4491770267486572
0.551240861415863,0.27945780754089355,0.3298058807849884,0.6823777556419373,2.156691312789917,-1.3726962804794312
0.5518028736114502,0.27708157896995544,0.33018937706947327,0.6811656951904297,-2.152860641479492,-1.3436864614486694
0.5523658394813538,0.27458080649375916,0.33057287335395813,0.6823777556419373,2.156691312789917,-1.3278628587722778
0.5529278516769409,0.27195653319358826,0.33057287335395813,0.0,-1212.0386962890625,-1.3700590133666992
0.5534908175468445,0.26920998096466064,0.33057287335395813,0.0,0.0,-1.3489609956741333
0.5540528297424316,0.2663423717021942,0.33057287335395813,0.0,0.0,-1.364784598350525
0.55461585521698,0.263355016708374,0.33018937706947327,-0.6823777556419373,-1214.1953125,-1.4069808721542358
0.5551778674125671,0.26024922728538513,0.3298058807849884,-0.6811656951904297,2.152860641479492,-1.3858826160430908
0.5557408332824707,0.25702643394470215,0.3290388882160187,-1.3647555112838745,-1216.35205078125,-1.4017062187194824
0.5563028454780579,0.2536880671977997,0.32827189564704895,-1.3623313903808594,4.305721282958984,-1.3753336668014526
0.5568658709526062,0.2502356171607971,0.3275049030780792,-1.3647555112838745,-4.313382625579834,-1.3700590133666992
0.5574278235435486,0.2466706782579422,0.32597091794013977,-2.7246627807617188,-2415.4658203125,-1.3937945365905762
0.5579908490180969,0.24299480020999908,0.32405343651771545,-3.411888837814331,-1222.822265625,-1.3305001258850098
0.5585528612136841,0.23920965194702148,0.322519451379776,-2.7246627807617188,1220.6502685546875,-1.2302840948104858
0.5591158270835876,0.23531696200370789,0.3213689625263214,-2.047133207321167,1205.5687255859375,-1.225009560585022
0.5596778392791748,0.23131845891475677,0.31983500719070435,-2.724609851837158,-1203.3333740234375,-1.3305001258850098
0.5602408647537231,0.2272159308195114,0.31868451833724976,-2.047133207321167,1205.4744873046875,-1.3753336668014526
0.5608028173446655,0.22301124036312103,0.31676703691482544,-3.4058284759521484,-2413.313232421875,-1.472912311553955
0.5613658428192139,0.21870627999305725,0.3148495554924011,-3.411888837814331,-10.783562660217285,-1.4650006294250488
0.561927855014801,0.21430297195911407,0.31139808893203735,-6.130491256713867,-4828.77880859375,-1.4491770267486572
0.5624908208847046,0.20980331301689148,0.30909714102745056,-4.094213485717773,3623.270263671875,-1.1010581254959106
0.5630528330802917,0.20520929992198944,0.3067961633205414,-4.086994171142578,12.822938919067383,-1.0535873174667358
0.5636158585548401,0.2005230188369751,0.3044951856136322,-4.094266414642334,-12.939935684204102,-1.3067647218704224
0.5641778707504272,0.19574658572673798,0.30181071162223816,-4.768159866333008,-1196.9688720703125,-1.4228044748306274
0.5647408366203308,0.1908821165561676,0.2983592748641968,-6.1413469314575195,-2443.3935546875,-1.4491770267486572
0.565302848815918,0.18593183159828186,0.2960582971572876,-4.086994171142578,3648.939208984375,-1.3278628587722778
0.5658658742904663,0.18089793622493744,0.2937573194503784,-4.094266414642334,-12.939935684204102,-1.3674218654632568
0.5664278268814087,0.175782710313797,0.2906893491744995,-5.4493255615234375,-2406.854736328125,-1.4702752828598022
0.566990852355957,0.1705884337425232,0.28608742356300354,-8.188480377197266,-4873.94140625,-1.4491770267486572
0.5675528645515442,0.16531744599342346,0.28263595700263977,-6.130491256713867,3655.398193359375,-1.2118232250213623
0.5681158304214478,0.15997213125228882,0.27956798672676086,-5.459022045135498,1194.78515625,-1.1590778827667236
0.5686778426170349,0.15455488860607147,0.27534955739974976,-7.492769718170166,-3612.340576171875,-1.2724802494049072
0.5692408680915833,0.14906814694404602,0.2715145945549011,-6.823777675628662,1190.3773193359375,-1.2039114236831665
0.5698028206825256,0.14351437985897064,0.2684466242790222,-5.4493255615234375,2441.300537109375,-1.1986368894577026
0.570365846157074,0.1378960758447647,0.2642281949520111,-7.506102561950684,-3659.745849609375,-1.3014901876449585
0.5709278583526611,0.13221576809883118,0.2592427432537079,-8.855154037475586,-2396.183837890625,-1.2988529205322266
0.5714908242225647,0.1264760047197342,0.25540781021118164,-6.823724746704102,3614.64306640625,-1.1274306774139404
0.5720528364181519,0.12067938596010208,0.2504223585128784,-8.855154037475586,-3608.22265625,-1.1749014854431152
0.5726158618927002,0.11482848972082138,0.24620391428470612,-7.506128787994385,2400.40087890625,-1.1142444610595703
0.5731778740882874,0.1089259684085846,0.24236896634101868,-6.811630725860596,1233.5667724609375,-1.1564406156539917
0.5737408399581909,0.10297446697950363,0.23623304069042206,-10.918017387390137,-7306.73828125,-1.2962156534194946
0.5743028521537781,0.09697666764259338,0.23201459646224976,-7.492796421051025,6083.8740234375,-1.085234522819519
0.5748658180236816,0.09093525260686874,0.22664566338062286,-9.553261756896973,-3666.30859375,-1.1221562623977661
0.5754278302192688,0.08485295623540878,0.2220437228679657,-8.173962593078613,2449.909912109375,-1.1274306774139404
0.5759908556938171,0.07873250544071198,0.21744178235530853,-8.188507080078125,-25.879871368408203,-1.1617151498794556
0.5765528678894043,0.07257664948701859,0.21092236042022705,-11.579791069030762,-6023.59521484375,-1.0140283107757568
0.5771158337593079,0.06638815999031067,0.20632041990756989,-8.188507080078125,6034.3134765625,-1.011391043663025
0.577677845954895,0.06016981974244118,0.1998009979724884,-11.579791069030762,-6023.59521484375,-1.0984208583831787
0.5782408714294434,0.053924426436424255,0.1955825537443161,-7.506128787994385,7248.509765625,-0.9560084939002991
0.5788028240203857,0.047654781490564346,0.18906313180923462,-11.579791069030762,-7235.634765625,-1.0667736530303955
0.5793658494949341,0.04136371240019798,0.18369419872760773,-9.553261756896973,3605.92431640625,-0.9217240810394287
0.5799278616905212,0.0350540429353714,0.1775582730770111,-10.898625373840332,-2389.633544921875,-0.8848023414611816
0.5804908275604248,0.028728611767292023,0.17218933999538422,-9.553261756896973,2393.885498046875,-0.8267825245857239
0.581052839756012,0.02239026129245758,0.1660534143447876,-10.898625373840332,-2389.633544921875,-0.8742533326148987
0.5816158652305603,0.016041845083236694,0.1595340073108673,-11.60036849975586,-1248.6533203125,-0.8320570588111877
0.5821778178215027,0.009686213918030262,0.1533980816602707,-10.898625373840332,1246.4354248046875,-0.7476645708084106
0.582740843296051,0.0033262285869568586,0.14726215600967407,-10.918017387390137,-34.50536346435547,-0.7503018379211426
0.5833028554916382,-0.0030352529138326645,0.14112623035907745,-10.898625373840332,34.44407653808594,-0.7898608446121216
0.5838658213615417,-0.009395369328558445,0.13460680842399597,-11.600395202636719,-1248.7008056640625,-0.8056844472885132
0.5844278335571289,-0.01575126126408577,0.12770390510559082,-12.260930061340332,-1173.2413330078125,-0.7924981117248535
0.5849908590316772,-0.022100070491433144,0.12195147573947906,-10.235639572143555,3603.719970703125,-0.7344782948493958
0.5855528712272644,-0.02843894250690937,0.11428157240152359,-13.623274803161621,-6017.1142578125,-0.4944871664047241
0.586115837097168,-0.03476502746343613,0.10852914303541183,-10.235639572143555,6027.82080078125,-0.5208598375320435
0.5866778492927551,-0.04107547923922539,0.10124272853136063,-12.942122459411621,-4807.251953125,-0.6289876699447632
0.5872408747673035,-0.04736746475100517,0.0962572917342186,-8.870884895324707,7244.1953125,-0.5419579148292542
0.5878028273582458,-0.05363814905285835,0.08782040327787399,-14.98559284210205,-10860.9384765625,-0.7133800983428955
0.5883658528327942,-0.05988471210002899,0.08206797391176224,-10.235639572143555,8451.875,-0.45756545662879944
0.5889278650283813,-0.06610435247421265,0.07516505569219589,-12.260956764221191,-3597.366455078125,-0.5023989677429199
0.5894908308982849,-0.07229426503181458,0.06902913749217987,-10.918004035949707,2389.595703125,-0.5076735019683838
0.5900528430938721,-0.07845167815685272,0.0613592304289341,-13.623281478881836,-4805.111328125,-0.5445951819419861
0.5906158685684204,-0.08457380533218384,0.05445631965994835,-12.282759666442871,2385.270263671875,-0.3942710757255554
0.5911778211593628,-0.09065791219472885,0.04832039400935173,-10.898625373840332,2458.498046875,-0.36789843440055847
0.5917408466339111,-0.0967012494802475,0.04026699438691139,-14.329893112182617,-6105.458984375,-0.5023989677429199
0.5923028588294983,-0.1027011051774025,0.034514568746089935,-10.217453002929688,7304.51220703125,-0.33625125885009766
0.5928658246994019,-0.10865478217601776,0.02684466354548931,-13.6475191116333,-6103.32080078125,-0.2624078691005707
0.593427836894989,-0.114559605717659,0.021092236042022705,-10.217455863952637,6092.47509765625,-0.3415258228778839
0.5939908623695374,-0.1204129159450531,0.013038836419582367,-14.329893112182617,-7317.50439453125,-0.4628399610519409
0.5945528745651245,-0.12621207535266876,0.006135923322290182,-12.260947227478027,3674.859619140625,-0.2254861444234848
0.5951158404350281,-0.13195449113845825,-0.0003834952076431364,-11.60038948059082,1175.3697509765625,-0.11208374798297882
0.5956778526306152,-0.13763758540153503,-0.008053398691117764,-13.623274803161621,-3593.046875,-0.14636820554733276
0.5962408185005188,-0.14325876533985138,-0.014189322479069233,-10.918014526367188,4813.630859375,-0.04878939688205719
0.596802830696106,-0.14881554245948792,-0.022242721170186996,-14.304438591003418,-6014.962890625,-0.09362290799617767
0.5973658561706543,-0.15430541336536407,-0.02761165425181389,-9.553261756896973,8454.0517578125,0.035603396594524384
0.5979278683662415,-0.15972588956356049,-0.03566505387425423,-14.30444049835205,-8439.0390625,-0.13845640420913696
0.598490834236145,-0.16507454216480255,-0.04218447208404541,-11.600388526916504,4811.48046875,-0.00923042744398117
0.5990528464317322,-0.17034898698329926,-0.048703890293836594,-11.579784393310547,36.597042083740234,-0.01450495608150959
0.5996158719062805,-0.1755468100309372,-0.05560680478811264,-12.282766342163086,-1250.857666015625,-0.11208374798297882
0.6001778244972229,-0.18066571652889252,-0.06250971555709839,-12.260943412780762,38.761863708496094,-0.06725025177001953
0.6007408499717712,-0.18570338189601898,-0.07017961889505386,-13.647515296936035,-2467.2099609375,-0.03296581283211708
0.6013028621673584,-0.19065754115581512,-0.07554855197668076,-9.536293983459473,7302.34716796875,0.08571143448352814
0.601865828037262,-0.19552597403526306,-0.08398544788360596,-15.0122709274292,-9743.7314453125,-0.046152133494615555
0.6024278402328491,-0.2003064900636673,-0.08973787724971771,-10.217459678649902,8516.5390625,0.3125162124633789
0.6029908657073975,-0.20499694347381592,-0.09702428430318832,-12.965137481689453,-4889.1064453125,0.2887808084487915
0.6035528182983398,-0.2095952183008194,-0.10277671366930008,-10.217459678649902,4880.42236328125,0.37053602933883667
0.6041158437728882,-0.2140992432832718,-0.11006312072277069,-12.965137481689453,-4889.1064453125,0.2887808084487915
0.6046778559684753,-0.21850699186325073,-0.11658254265785217,-11.579791069030762,2460.65087890625,0.3942714035511017
0.6052408218383789,-0.22281649708747864,-0.1227184608578682,-10.918004035949707,1177.5570068359375,0.41536954045295715
0.6058028340339661,-0.2270258218050003,-0.12962137162685394,-12.260943412780762,-2385.32763671875,0.3599869906902313
0.6063658595085144,-0.23113305866718292,-0.13614079356193542,-11.600395202636719,1175.352783203125,0.4100950062274933
0.6069278717041016,-0.23513635993003845,-0.14304371178150177,-12.260956764221191,-1173.288818359375,0.4496539831161499
0.6074908375740051,-0.23903393745422363,-0.1480291485786438,-8.870884895324707,6032.15673828125,0.5103110671043396
0.6080528497695923,-0.2428240329027176,-0.1553155481815338,-12.942095756530762,-7231.28076171875,0.3494379222393036
0.6086158752441406,-0.24650493264198303,-0.16106797754764557,-10.235639572143555,4815.7587890625,0.44701671600341797
0.609177827835083,-0.25007501244544983,-0.16758739948272705,-11.579791069030762,-2387.48046875,0.14636851847171783
0.6097408533096313,-0.25353261828422546,-0.17257283627986908,-8.870884895324707,4820.1181640625,0.5551445484161377
0.6103028655052185,-0.25687626004219055,-0.17947575449943542,-12.260956764221191,-6021.4423828125,0.5393210053443909
0.6108658313751221,-0.26010435819625854,-0.18522818386554718,-10.235639572143555,3603.767333984375,0.7212921977043152
0.6114278435707092,-0.2632155418395996,-0.1913641095161438,-10.898625373840332,-1177.5947265625,0.7977729439735413
0.6119908690452576,-0.26620832085609436,-0.19634954631328583,-8.870884895324707,3608.079345703125,0.855792760848999
0.6125528216362,-0.2690814435482025,-0.20171847939491272,-9.536293983459473,-1181.89892578125,0.7371158003807068
0.6131158471107483,-0.2718335688114166,-0.20785439014434814,-10.917991638183594,-2458.536865234375,0.6975569128990173
0.6136778593063354,-0.2744634449481964,-0.21283982694149017,-8.855128288269043,3664.055908203125,0.8241455554962158
0.614240825176239,-0.27696990966796875,-0.21859225630760193,-10.235639572143555,-2456.42578125,0.7924984097480774
0.6148028373718262,-0.2793518304824829,-0.22242721915245056,-6.811656951904297,6081.67431640625,0.8320573568344116
0.6153658628463745,-0.2816081643104553,-0.22894662618637085,-11.60036849975586,-8520.83984375,0.6659097075462341
0.6159278750419617,-0.2837378680706024,-0.2335485816001892,-8.173988342285156,6085.93310546875,0.8610672950744629
0.6164908409118652,-0.2857399880886078,-0.23815052211284637,-8.188507080078125,-25.834054946899414,0.8716163635253906
0.6170528531074524,-0.2876136004924774,-0.2431359589099884,-8.855128288269043,-1184.0518798828125,0.7951356172561646
0.617615818977356,-0.2893579304218292,-0.24658741056919098,-6.141373157501221,4828.74609375,0.855792760848999
0.6181778311729431,-0.29097211360931396,-0.251572847366333,-8.855128288269043,-4820.1689453125,0.7133805155754089
0.6187408566474915,-0.2924554646015167,-0.25655829906463623,-8.87091064453125,-28.08248519897461,0.7766748070716858
0.6193028688430786,-0.29380732774734497,-0.2600097358226776,-6.130438327789307,4867.6240234375,0.9349107146263123
0.6198658347129822,-0.29502707719802856,-0.26499518752098083,-8.87091064453125,-4876.28564453125,0.8241455554962158
0.6204278469085693,-0.2961141765117645,-0.2684466242790222,-6.130438327789307,4867.6240234375,0.4865756928920746
0.6209908723831177,-0.29706811904907227,-0.2715145945549011,-5.459022045135498,1194.69091796875,0.8900771737098694
0.6215528249740601,-0.29788848757743835,-0.2761165499687195,-8.173988342285156,-4822.3203125,0.9269989132881165
0.6221158504486084,-0.29857489466667175,-0.2803349792957306,-7.506102561950684,1188.408935546875,1.1775391101837158
0.6226778626441956,-0.29912707209587097,-0.2834029495716095,-5.4493255615234375,3653.245361328125,1.309402346611023
0.6232408285140991,-0.29954472184181213,-0.2864709198474884,-5.459022045135498,-17.253530502319336,1.1880881786346436
0.6238028407096863,-0.2998276948928833,-0.2906893491744995,-7.492769718170166,-3612.340576171875,1.0931466817855835
0.6243658661842346,-0.2999758720397949,-0.29337382316589355,-4.776644229888916,4832.9638671875,1.2170981168746948
0.624927818775177,-0.29998913407325745,-0.29529130458831787,-3.4058284759521484,2434.841552734375,1.2039117813110352
0.6254908442497253,-0.29986751079559326,-0.2979757785797119,-4.776644229888916,-2439.174072265625,0.995567798614502
0.6260528564453125,-0.29961106181144714,-0.30181071162223816,-6.811604022979736,-3614.49365234375,0.9771069884300232
0.6266158223152161,-0.29921987652778625,-0.3044951856136322,-4.776644229888916,3620.925048828125,1.1749017238616943
0.6271778345108032,-0.2986941635608673,-0.3064126670360565,-3.4058284759521484,2434.841552734375,1.2566570043563843
0.6277408599853516,-0.2980341613292694,-0.30833014845848083,-3.411888837814331,-10.783562660217285,1.2039117813110352
0.6283028721809387,-0.29724010825157166,-0.31024760007858276,-3.405775547027588,10.858421325683594,1.1406173706054688
0.6288658380508423,-0.2963124215602875,-0.31254857778549194,-4.094266414642334,-1225.07275390625,1.077323079109192
0.6294278502464294,-0.2952514886856079,-0.3148495554924011,-4.086994171142578,12.916951179504395,1.1168819665908813
0.629990816116333,-0.29405781626701355,-0.3163835406303406,-2.729511022567749,2415.45068359375,1.2144607305526733
0.6305528283119202,-0.292731910943985,-0.31753402948379517,-2.043497085571289,1218.497314453125,1.2039117813110352
0.6311158537864685,-0.29127436876296997,-0.31868451833724976,-2.047133207321167,-6.469967842102051,1.1221565008163452
0.6316778659820557,-0.2896858751773834,-0.3194515109062195,-1.3623313903808594,1216.3443603515625,1.1089701652526855
0.6322408318519592,-0.28796708583831787,-0.3202185034751892,-1.3647555112838745,-4.313382625579834,1.0825974941253662
0.6328028440475464,-0.28611886501312256,-0.32098546624183655,-1.3622784614562988,4.399733543395996,1.0667738914489746
0.6333658695220947,-0.2841419577598572,-0.3217524588108063,-1.3647555112838745,-4.407562255859375,1.0957838296890259
0.6339278221130371,-0.28203728795051575,-0.322519451379776,-1.3623313903808594,4.305721282958984,1.1590782403945923
0.6344908475875854,-0.2798058092594147,-0.3232864439487457,-1.3647555112838745,-4.313382625579834,1.2118234634399414
0.6350528597831726,-0.27744850516319275,-0.3236699402332306,-0.6811656951904297,1214.1915283203125,1.2830296754837036
0.6356158256530762,-0.27496644854545593,-0.32405343651771545,-0.6823777556419373,-2.156691312789917,1.2883042097091675
0.6361778378486633,-0.27236077189445496,-0.32405343651771545,0.0,1212.0386962890625,1.2883042097091675
0.6367408633232117,-0.26963260769844055,-0.32405343651771545,0.0,0.0,1.2935787439346313
0.637302815914154,-0.266783207654953,-0.3236699402332306,0.6811656951904297,1209.8858642578125,1.2724806070327759
0.6378658413887024,-0.263813853263855,-0.3232864439487457,0.6823777556419373,2.156691312789917,1.2461079359054565
0.6384278535842896,-0.26072585582733154,-0.322519451379776,1.3623313903808594,1207.73291015625,1.2619315385818481
0.6389908194541931,-0.2575206458568573,-0.3217524588108063,1.3647555112838745,4.313382625579834,1.2197352647781372
0.6395528316497803,-0.25419965386390686,-0.32098546624183655,1.3623313903808594,-4.305721282958984,1.2118234634399414
0.6401158571243286,-0.2507643401622772,-0.3202185034751892,1.3647024631500244,4.218990802764893,1.2381961345672607
0.6406778693199158,-0.24721625447273254,-0.3190680146217346,2.043497085571289,1205.67431640625,1.2777551412582397
