0.41005316376686096,0.707679033279419,1.5980244874954224,6.823777675628662,-9674.7421875,-4.922454833984375
0.4106151759624481,0.6457005739212036,1.6022429466247559,7.492822647094727,1188.3570556640625,-5.0464067459106445
0.4111781716346741,0.5834317207336426,1.6064614057540894,7.506155490875244,23.723922729492188,-4.890807628631592
0.41174018383026123,0.520900547504425,1.6095293760299683,5.4493255615234375,-3653.33935546875,-4.8697099685668945
0.4123031795024872,0.45813506841659546,1.6122138500213623,4.776644229888916,-1196.94189453125,-4.843337059020996
0.41286516189575195,0.3951635956764221,1.6152818202972412,5.4493255615234375,1194.81591796875,-4.827513694763184
0.4134281575679779,0.33201441168785095,1.6171993017196655,3.411888837814331,-3625.33251953125,-4.827513694763184
0.41399016976356506,0.26871591806411743,1.6187331676483154,2.7244510650634766,-1221.0262451171875,-4.822239398956299
0.414553165435791,0.2052966058254242,1.6191166639328003,0.6823777556419373,-3633.58251953125,-4.816964626312256
0.4151151776313782,0.14178496599197388,1.6195001602172852,0.6811656951904297,-2.152860641479492,-4.819602012634277
0.4156781733036041,0.07820954918861389,1.6195001602172852,0.0,-1212.0386962890625,-4.806415557861328
0.4162401556968689,0.014598974958062172,1.6183497905731201,-2.043285369873047,-3629.281494140625,-4.761581897735596
0.41680318117141724,-0.049018166959285736,1.6168158054351807,-2.729511022567749,-1221.0421142578125,-4.78004264831543
0.417365163564682,-0.1126132681965828,1.6137478351593018,-5.4493255615234375,-4830.931640625,-4.774768352508545
0.41792815923690796,-0.17615772783756256,1.6110633611679077,-4.776644229888916,1196.94189453125,-4.777405738830566
0.4184901714324951,-0.23962296545505524,1.6083788871765137,-4.768159866333008,15.069917678833008,-4.785317420959473
0.41905316710472107,-0.3029804527759552,1.60492742061615,-6.14139986038208,-2443.487548828125,-4.7958664894104
0.4196151793003082,-0.3662016689777374,1.6003254652023315,-8.173988342285156,-3610.28173828125,-4.806415557861328
0.4201781749725342,-0.42925822734832764,1.5968739986419678,-6.14139986038208,3616.70556640625,-4.819602012634277
0.42074015736579895,-0.49212175607681274,1.5918885469436646,-8.855154037475586,-4820.16748046875,-4.830150604248047
0.4213031828403473,-0.5547639727592468,1.5853691101074219,-11.600421905517578,-4884.818359375,-4.7958664894104
0.42186516523361206,-0.6171566843986511,1.579616665840149,-10.217485427856445,2456.370361328125,-4.816964626312256
0.422428160905838,-0.6792718768119812,1.5730973482131958,-11.600210189819336,-2460.364501953125,-4.827513694763184
0.42299017310142517,-0.7410816550254822,1.5661944150924683,-12.260982513427734,-1173.6630859375,-4.877621650695801
0.4235531687736511,-0.8025581240653992,1.558524489402771,-13.647555351257324,-2467.211669921875,-4.969925880432129
0.4241151809692383,-0.8636736869812012,1.5497040748596191,-15.6668119430542,-3586.6015625,-4.023148059844971
0.42467817664146423,-0.9244008660316467,1.5428011417388916,-12.28279972076416,6021.37451171875,-4.408188343048096
0.425240159034729,-0.9847123026847839,1.5335973501205444,-16.34776496887207,-7220.18701171875,-4.996298789978027
0.42580318450927734,-1.0445809364318848,1.523626446723938,-17.7418212890625,-2480.52734375,-5.130798816680908
0.4263651669025421,-1.1039798259735107,1.5128885507583618,-19.07263946533203,-2363.7978515625,-5.054318428039551
0.42692816257476807,-1.1628823280334473,1.5025341510772705,-18.4242000579834,1153.806884765625,-4.943553447723389
0.4274901747703552,-1.2212618589401245,1.492946743965149,-17.029142379760742,2477.900146484375,-4.885533809661865
0.4280531704425812,-1.2790920734405518,1.4810584783554077,-21.15349769592285,-7338.7109375,-4.9066314697265625
0.42861518263816833,-1.336347222328186,1.4699370861053467,-19.75380516052246,2486.132568359375,-4.993661403656006
0.4291781783103943,-1.3930013179779053,1.4565147161483765,-23.883222579956055,-7347.71826171875,-3.983588695526123
0.42974016070365906,-1.4490290880203247,1.4446264505386353,-21.115924835205078,4915.271484375,-5.014759540557861
0.430303156375885,-1.50440514087677,1.4304370880126953,-25.24797821044922,-7352.40869140625,-5.236289978027344
0.43086516857147217,-1.5591048002243042,1.4162477254867554,-25.2031307220459,79.65806579589844,-5.159809112548828
0.4314281642436981,-1.6131032705307007,1.4012914896011353,-26.612520217895508,-2507.810546875,-5.041131973266602
0.4319901764392853,-1.6663762331008911,1.3863351345062256,-26.565462112426758,83.58455657958984,-4.97256326675415
0.43255317211151123,-1.7188999652862549,1.3725292682647705,-24.56559944152832,3558.474609375,-4.993661403656006
0.4331151843070984,-1.7706506252288818,1.3548885583877563,-31.333412170410156,-12020.982421875,-3.4666850566864014
0.43367817997932434,-1.8216050863265991,1.3380147218704224,-30.024621963500977,2328.808349609375,-4.605983257293701
0.4342401623725891,-1.8717403411865234,1.3230584859848022,-26.565250396728516,6144.5322265625,-4.933004379272461
0.43480315804481506,-1.9210338592529297,1.303883671760559,-34.11888885498047,-13440.638671875,-5.054318428039551
0.4353651702404022,-1.9694634675979614,1.2866263389587402,-30.65245819091797,6157.07080078125,-5.151896953582764
0.4359281659126282,-2.01700758934021,1.2674516439437866,-34.118675231933594,-6167.646484375,-3.3321845531463623
0.43649017810821533,-2.0636444091796875,1.2501943111419678,-30.65245819091797,6156.69140625,-4.7958664894104
0.4370531737804413,-2.1093533039093018,1.2291021347045898,-37.53056335449219,-12238.6220703125,-5.128161907196045
0.43761515617370605,-2.15411376953125,1.2095438241958618,-34.73945236206055,4957.568359375,-5.125524520874023
0.4381781816482544,-2.1979055404663086,1.1888351440429688,-36.84818649291992,-3752.196044921875,-5.194093227386475
0.43874016404151917,-2.240708827972412,1.1673593521118164,-38.14527893066406,-2303.894287109375,-4.313246726989746
0.4393031597137451,-2.2825043201446533,1.1470341682434082,-36.165809631347656,3522.1875,-4.3765411376953125
0.4398651719093323,-2.3232736587524414,1.1255583763122559,-38.14527893066406,-3515.931396484375,-4.951465129852295
0.4404281675815582,-2.3629980087280273,1.1029322147369385,-40.260074615478516,-3762.98193359375,-5.191456317901611
0.4409901797771454,-2.4016597270965576,1.0795389413833618,-41.551109313964844,-2293.134521484375,-3.1739485263824463
0.44155317544937134,-2.439241647720337,1.0561457872390747,-41.62483215332031,-131.179443359375,-4.893445014953613
0.4421151578426361,-2.475726366043091,1.0319855213165283,-42.9134407043457,-2288.8251953125,-5.191456317901611
0.44267818331718445,-2.5110979080200195,1.0074418783187866,-43.671966552734375,-1349.690185546875,-5.233652591705322
0.4432401657104492,-2.5453402996063232,0.9825146794319153,-44.275665283203125,-1072.2890625,-5.3998003005981445
0.44380316138267517,-2.5784380435943604,0.9572039842605591,-45.036827087402344,-1354.3804931640625,-4.173471927642822
0.44436517357826233,-2.6103761196136475,0.9315098524093628,-45.63788986206055,-1067.6070556640625,-4.8697099685668945
0.4449281692504883,-2.6411404609680176,0.9058156609535217,-45.71920394897461,-144.68699645996094,-5.27057409286499
0.44549018144607544,-2.6707170009613037,0.8785874843597412,-48.3626594543457,-4695.30322265625,-4.139187335968018
0.4460531771183014,-2.6990926265716553,0.8509758710861206,-49.130985260009766,-1367.1278076171875,-5.112338066101074
0.44661515951156616,-2.7262542247772217,0.8222137093544006,-51.08732223510742,-3474.84375,-5.333868503570557
0.4471781849861145,-2.752190113067627,0.7942185401916504,-49.81346893310547,2266.64306640625,-5.014759540557861
0.4477401673793793,-2.776888132095337,0.7650729417800903,-51.76838302612305,-3472.31640625,-4.495218276977539
0.4483031630516052,-2.800337553024292,0.7363107800483704,-51.178226470947266,1050.1007080078125,-5.022671222686768
0.4488651752471924,-2.8225276470184326,0.7075486183166504,-51.08732223510742,161.46401977539062,-1.7129034996032715
0.44942817091941833,-2.8434484004974365,0.6757185459136963,-56.637142181396484,-9875.125,-4.827513694763184
0.4499901831150055,-2.8630905151367188,0.645038902759552,-54.4931526184082,3808.152099609375,-5.299583911895752
0.45055317878723145,-2.8814451694488525,0.6139758229255676,-55.27238845825195,-1386.5406494140625,-5.3998003005981445
0.4511151611804962,-2.8985040187835693,0.5829126834869385,-55.17431640625,174.1954803466797,-4.176109313964844
0.45167815685272217,-2.914259195327759,0.5495486259460449,-59.36665344238281,-7459.6748046875,-4.969925880432129
0.4522401690483093,-2.928704023361206,0.5165680050849915,-58.58014678955078,1396.9923095703125,-5.3998003005981445
0.4528031647205353,-2.9418318271636963,0.4843544363975525,-57.31951904296875,2243.10986328125,-4.756307601928711
0.45336517691612244,-2.953636646270752,0.44983986020088196,-61.30475616455078,-7078.57421875,-5.209917068481445
0.4539281725883484,-2.964113473892212,0.41609227657318115,-60.0490837097168,2234.292724609375,-4.687738418579102
0.45449018478393555,-2.973257064819336,0.3808107376098633,-62.66703414916992,-4650.0009765625,-4.59279727935791
0.4550531804561615,-2.9810636043548584,0.345529168844223,-62.778594970703125,-198.50680541992188,-5.2600250244140625
0.45561516284942627,-2.9875295162200928,0.31024760007858276,-62.66708755493164,198.05935668945312,-3.859637498855591
0.4561781585216522,-2.992652177810669,0.2730485796928406,-66.1904296875,-6269.29248046875,-4.627081394195557
0.4567401707172394,-2.996428966522217,0.23738352954387665,-63.34822463989258,5048.32177734375,-4.310609817504883
0.45730316638946533,-2.9988582134246826,0.1998009979724884,-66.87283325195312,-6271.5458984375,-2.728250741958618
0.4578651785850525,-2.99993896484375,0.16298545897006989,-65.3917236328125,2630.745361328125,-2.2851901054382324
0.45842817425727844,-2.9996705055236816,0.12463594228029251,-68.23757934570312,-5063.80029296875,-1.2830294370651245
0.4589901566505432,-2.9980530738830566,0.08743690699338913,-66.07289123535156,3844.916748046875,-0.6105268001556396
0.45955318212509155,-2.9950876235961914,0.049854375422000885,-66.87283325195312,-1423.3843994140625,-0.00923042744398117
0.4601151645183563,-2.9907751083374023,0.012655341066420078,-66.07289123535156,1420.856201171875,0.623713493347168
0.4606781601905823,-2.9851179122924805,-0.025310682132840157,-67.55520629882812,-2637.571533203125,1.7023547887802124
0.46124017238616943,-2.9781179428100586,-0.06289321184158325,-66.7540512084961,1423.0108642578125,0.7608512043952942
0.4618031680583954,-2.9697790145874023,-0.09970875084400177,-65.5080795288086,2217.031494140625,3.4745967388153076
0.46236518025398254,-2.960104465484619,-0.13614079356193542,-64.71055603027344,1416.5604248046875,4.152373790740967
0.4629281759262085,-2.949098825454712,-0.17257283627986908,-64.82569885253906,-204.88047790527344,3.1396639347076416
0.46349015831947327,-2.936767101287842,-0.20862138271331787,-64.02938842773438,1414.40576171875,4.822239398956299
0.4640531837940216,-2.923114538192749,-0.24390295147895813,-62.778594970703125,2225.611328125,0.3520751893520355
0.4646151661872864,-2.9081473350524902,-0.27765053510665894,-59.94242477416992,5037.6025390625,4.139187335968018
0.46517816185951233,-2.8918726444244385,-0.3129320740699768,-62.778541564941406,-5046.47119140625,5.3998003005981445
0.4657401740550995,-2.8742973804473877,-0.345529168844223,-57.89892578125,8667.1689453125,4.511041641235352
0.46630316972732544,-2.8554294109344482,-0.3785097599029541,-58.684329986572266,-1397.5164794921875,4.859160423278809
0.4668651819229126,-2.835277557373047,-0.41187384724617004,-59.26125717163086,-1024.737548828125,5.3998003005981445
0.46742817759513855,-2.8138506412506104,-0.4429369568824768,-55.272438049316406,7097.54345703125,1.4940109252929688
0.4679901599884033,-2.7911581993103027,-0.4736165702342987,-54.493099212646484,1384.2608642578125,4.951465129852295
0.4685531556606293,-2.7672107219696045,-0.5050631761550903,-55.95481872558594,-2600.924560546875,5.3998003005981445
0.46911516785621643,-2.742018938064575,-0.5342088341712952,-51.768489837646484,7435.75341796875,5.344417095184326
0.4696781635284424,-2.7155938148498535,-0.5637379288673401,-52.542877197265625,-1377.91357421875,4.76949405670166
0.47024017572402954,-2.6879477500915527,-0.5913496017456055,-49.043827056884766,6215.00927734375,5.3998003005981445
0.4708031713962555,-2.659092664718628,-0.6189612746238708,-49.1310920715332,-155.2758331298828,3.129115104675293
0.47136518359184265,-2.629041910171509,-0.647723376750946,-51.087215423583984,-3474.46435546875,3.3638317584991455
0.4719281792640686,-2.597809076309204,-0.6741845607757568,-47.083961486816406,7123.22802734375,5.3998003005981445
0.4724901616573334,-2.5654077529907227,-0.7006457448005676,-47.000328063964844,148.5496063232422,5.3998003005981445
0.4730531573295593,-2.5318527221679688,-0.7255728840827942,-44.35434341430664,4708.158203125,4.489943504333496
0.4736151695251465,-2.497159481048584,-0.7505000829696655,-44.275665283203125,139.74801635742188,4.642905235290527
0.47417816519737244,-2.4613430500030518,-0.7742767930030823,-42.307315826416016,3502.4013671875,5.3998003005981445
0.4747401773929596,-2.424419641494751,-0.7984369993209839,-42.913333892822266,-1076.40869140625,5.3998003005981445
0.47530317306518555,-2.386406183242798,-0.821063220500946,-40.26018142700195,4720.912109375,1.2355588674545288
0.4758651554584503,-2.3473193645477295,-0.8433059453964233,-39.50750732421875,1336.8990478515625,4.096991539001465
0.47642818093299866,-2.3071770668029785,-0.8636311888694763,-36.165916442871094,5945.8916015625,5.3998003005981445
0.4769901633262634,-2.2659974098205566,-0.884723424911499,-37.46400833129883,-2305.66943359375,5.3998003005981445
0.4775531589984894,-2.2237985134124756,-0.9058156609535217,-37.530670166015625,-118.61537170410156,5.3998003005981445
0.47811517119407654,-2.1805996894836426,-0.9246069192886353,-33.37701416015625,7377.7197265625,3.580087184906006
0.4786781668663025,-2.136420249938965,-0.9453156590461731,-36.84829330444336,-6176.65380859375,4.993661403656006
0.47924017906188965,-2.091279983520508,-0.962956428527832,-31.33351707458496,9795.33984375,5.3998003005981445
0.4798031747341156,-2.045199394226074,-0.9817476868629456,-33.436405181884766,-3741.7939453125,5.3998003005981445
0.48036515712738037,-1.9981989860534668,-0.9990049600601196,-30.65235137939453,4945.03369140625,5.0464067459106445
0.4809281826019287,-1.9502999782562256,-1.0170292854309082,-32.071754455566406,-2525.62841796875,4.848611831665039
0.4814901649951935,-1.9015240669250488,-1.0319855213165283,-26.565250396728516,9780.6474609375,3.756783962249756
0.48205316066741943,-1.8518929481506348,-1.0484758615493774,-29.342243194580078,-4941.2685546875,5.238926887512207
0.4826151728630066,-1.801429033279419,-1.0645827054977417,-28.608959197998047,1302.458251953125,5.3998003005981445
0.48317816853523254,-1.750154972076416,-1.0783884525299072,-24.565387725830078,7194.96728515625,5.386613845825195
0.4837401807308197,-1.6980940103530884,-1.0921943187713623,-24.52196502685547,77.12735748291016,5.041131973266602
0.48430317640304565,-1.6452692747116089,-1.104466199874878,-21.836088180541992,4779.140625,4.743121147155762
0.4848651587963104,-1.5917047262191772,-1.1175049543380737,-23.159421920776367,-2350.504150390625,3.7409605979919434
0.48542818427085876,-1.5374244451522827,-1.1293933391571045,-21.153711318969727,3568.88037109375,4.9119062423706055
0.48599016666412354,-1.4824527502059937,-1.142048716545105,-22.47846794128418,-2353.031494140625,5.3998003005981445
0.4865531623363495,-1.4268144369125366,-1.153170108795166,-19.788955688476562,4785.609375,5.3998003005981445
0.48711517453193665,-1.3705344200134277,-1.1646748781204224,-20.43475914001465,-1147.075439453125,5.273211479187012
0.4876781702041626,-1.3136380910873413,-1.1750292778015137,-18.4242000579834,3577.50732421875,5.043769359588623
0.48824018239974976,-1.2561510801315308,-1.1842331886291504,-16.347976684570312,3687.785888671875,5.165083408355713
0.4888031780719757,-1.198099136352539,-1.1922866106033325,-14.329933166503906,3590.824951171875,5.070141792297363
0.4893651604652405,-1.1395083665847778,-1.20072340965271,-14.985433578491211,-1164.2991943359375,4.896082401275635
0.48992815613746643,-1.0804052352905273,-1.209160327911377,-15.012310981750488,-47.824562072753906,4.7352094650268555
0.4904901683330536,-1.0208162069320679,-1.2160632610321045,-12.260982513427734,4886.90673828125,4.634993076324463
0.49105316400527954,-0.9607681035995483,-1.223349690437317,-12.965177536010742,-1253.01611328125,4.566424369812012
0.4916151762008667,-0.9002879858016968,-1.228718638420105,-9.536319732666016,6090.333984375,4.65872859954834
0.49217817187309265,-0.8394030332565308,-1.2360050678253174,-12.965177536010742,-6101.1708984375,4.806415557861328
0.4927401840686798,-0.7781405448913574,-1.2406069040298462,-8.173776626586914,8510.4814453125,4.859160423278809
0.49330317974090576,-0.7165281772613525,-1.2459758520126343,-9.553288459777832,-2454.6474609375,4.8697099685668945
0.49386516213417053,-0.6545935869216919,-1.249427318572998,-6.130491256713867,6079.56884765625,4.827513694763184
0.4944281578063965,-0.5923646092414856,-1.252111792564392,-4.776644229888916,2408.980712890625,4.806415557861328
0.49499017000198364,-0.5298692584037781,-1.2555632591247559,-6.130491256713867,-2404.70166015625,4.7958664894104
0.4955531656742096,-0.46713560819625854,-1.2586312294006348,-5.459022045135498,1194.78515625,4.76949405670166
0.49611517786979675,-0.40419188141822815,-1.260548710823059,-3.4058284759521484,3646.88037109375,4.774768352508545
0.4966781735420227,-0.3410664200782776,-1.2616991996765137,-2.047133207321167,2417.607421875,4.785317420959473
0.4972401559352875,-0.27778756618499756,-1.2624661922454834,-1.3623313903808594,1216.3443603515625,4.790592193603516
0.4978031814098358,-0.2143837958574295,-1.2628496885299683,-0.6823777556419373,1209.8819580078125,4.806415557861328
0.4983651638031006,-0.15088361501693726,-1.2628496885299683,0.0,1212.0386962890625,4.806415557861328
0.49892815947532654,-0.08731558918952942,-1.2620826959609985,1.3647555112838745,2428.390625,4.798503875732422
0.4994901716709137,-0.023708295077085495,-1.260932207107544,2.043497085571289,1205.580078125,4.7958664894104
0.5000531673431396,0.03990629315376282,-1.2590147256851196,3.411888837814331,2434.86083984375,4.790592193603516
0.5006151795387268,0.10350293666124344,-1.2555632591247559,6.130491256713867,4828.77880859375,4.785317420959473
0.5011781454086304,0.16705304384231567,-1.252495288848877,5.459022045135498,-1194.78515625,4.777405738830566
0.5017401576042175,0.23052802681922913,-1.249810814857483,4.768159866333008,-1227.1087646484375,4.777405738830566
0.5023031830787659,0.2938993573188782,-1.2463593482971191,6.14139986038208,2443.487548828125,4.86179780960083
0.502865195274353,0.3571385443210602,-1.240990400314331,9.536319732666016,6030.05322265625,4.7958664894104
0.5034281611442566,0.4202171266078949,-1.2363885641098022,8.188321113586426,-2398.57421875,4.801140785217285
0.5039901733398438,0.4831067621707916,-1.2294856309890747,12.260982513427734,7233.85693359375,4.785317420959473
0.5045531988143921,0.5457791686058044,-1.2241166830062866,9.553288459777832,-4817.96142578125,4.790592193603516
0.5051151514053345,0.6082062125205994,-1.2168302536010742,12.942148208618164,6019.2890625,4.798503875732422
0.5056781768798828,0.67035973072052,-1.2106943130493164,10.918044090270996,-3601.60888671875,4.822239398956299
0.50624018907547,0.7322118282318115,-1.2018738985061646,15.6668119430542,8434.7568359375,4.874984264373779
0.5068031549453735,0.7937346696853638,-1.1945875883102417,12.9649658203125,-4807.5556640625,4.943553447723389
0.5073651671409607,0.854900598526001,-1.1865341663360596,14.304479598999023,2379.242919921875,5.030582904815674
0.507928192615509,0.9156821966171265,-1.1761797666549683,18.4242000579834,7330.4638671875,3.775245189666748
0.5084901452064514,0.9760519862174988,-1.1665923595428467,17.029142379760742,-2477.900146484375,4.743121147155762
0.5090531706809998,1.0359829664230347,-1.1562379598617554,18.4242000579834,2482.30908203125,5.051681041717529
0.5096151828765869,1.0954480171203613,-1.1470341682434082,16.34776496887207,-3688.161865234375,5.070141792297363
0.5101781487464905,1.1544206142425537,-1.1359127759933472,19.788955688476562,6123.115234375,5.006847381591797
0.5107401609420776,1.2128740549087524,-1.1240243911743164,21.11613655090332,2357.33740234375,4.948827743530273
0.511303186416626,1.2707821130752563,-1.1117526292800903,21.83587646484375,1280.676025390625,4.967288970947266
0.5118651986122131,1.3281188011169434,-1.0994807481765747,21.79730224609375,-68.51548767089844,5.049043655395508
0.5124281644821167,1.384858250617981,-1.0860583782196045,23.883222579956055,3711.602294921875,4.123363971710205
0.5129901766777039,1.4409750699996948,-1.0722525119781494,24.52196502685547,1134.53369140625,5.054318428039551
0.5135531425476074,1.4964438676834106,-1.0565292835235596,27.977275848388672,6148.240234375,5.2600250244140625
0.5141151547431946,1.5512398481369019,-1.0423399209976196,25.2031307220459,-4927.43359375,5.196730613708496
0.5146781802177429,1.6053383350372314,-1.0273836851119995,26.612520217895508,2507.810546875,5.104426383972168
0.5152401924133301,1.658715009689331,-1.0124273300170898,26.565462112426758,-83.58455657958984,5.1017889976501465
0.5158031582832336,1.7113457918167114,-0.9959370493888855,29.342138290405273,4940.705078125,5.244201183319092
0.5163651704788208,1.7632070779800415,-0.9782962203025818,31.3336238861084,3537.274658203125,3.6249210834503174
0.5169281959533691,1.8142755031585693,-0.9621894359588623,28.659759521484375,-4757.76611328125,4.579610824584961
0.5174901485443115,1.8645281791687012,-0.9441651701927185,32.01468276977539,5959.01123046875,4.927729606628418
0.5180531740188599,1.9139424562454224,-0.9269078969955444,30.706893920898438,-2327.026611328125,5.096514701843262
0.518615186214447,1.9624961614608765,-0.9061991572380066,36.78284454345703,10792.09765625,5.31013298034668
0.5191781520843506,2.010167360305786,-0.8889418840408325,30.706893920898438,-10811.30078125,3.941392660140991
0.5197401642799377,2.0569348335266113,-0.8686166405677795,36.10167694091797,9582.2080078125,4.969925880432129
0.5203031897544861,2.1027772426605225,-0.8494418859481812,34.11878204345703,-3528.282958984375,5.165083408355713
0.5208651423454285,2.147674083709717,-0.8283496499061584,37.46400833129883,5941.78759765625,5.21519136428833
0.5214281678199768,2.191605567932129,-0.806490421295166,38.89542770385742,2547.009765625,5.3998003005981445
0.521990180015564,2.234551191329956,-0.7842476963996887,39.50750732421875,1087.1751708984375,3.6882150173187256
0.5225531458854675,2.2764923572540283,-0.7627719640731812,38.21304702758789,-2303.310302734375,4.700924873352051
0.5231151580810547,2.3174097537994385,-0.7409127354621887,38.82633972167969,1089.329833984375,5.080690860748291
0.523678183555603,2.3572850227355957,-0.7175195217132568,41.62493896484375,4979.71435546875,5.3998003005981445
0.5242401957511902,2.3961005210876465,-0.694126307964325,41.551002502441406,-131.32586669921875,4.110177516937256
0.5248031616210938,2.4338386058807373,-0.6699661016464233,42.98969268798828,2559.947021484375,5.0279459953308105
0.5253651738166809,2.470482349395752,-0.6458058953285217,42.913333892822266,-135.62841796875,5.228377819061279
0.5259281992912292,2.5060150623321533,-0.6204952001571655,45.036827087402344,3778.457763671875,5.3998003005981445
0.5264901518821716,2.5404210090637207,-0.5951845645904541,44.95672607421875,-142.2753448486328,4.052157878875732
0.52705317735672,2.5736846923828125,-0.5687233805656433,47.083961486816406,3785.11669921875,4.513679027557373
0.5276151895523071,2.6057910919189453,-0.5422621965408325,47.000328063964844,-148.5496063232422,5.054318428039551
0.5281781554222107,2.636725902557373,-0.514267086982727,49.8133659362793,5005.40576171875,1.029852271080017
0.5287401676177979,2.6664750576019287,-0.48703891038894653,48.3626594543457,-2576.743408203125,4.782680034637451
0.5293031930923462,2.6950252056121826,-0.4601942300796509,47.76633834838867,-1061.069580078125,5.307495594024658
0.5298651456832886,2.7223634719848633,-0.4314320981502533,51.0872688293457,5898.63330078125,5.3998003005981445
0.5304281711578369,2.7484776973724365,-0.4026699662208557,51.17817306518555,161.75131225585938,4.3580803871154785
0.5309901833534241,2.7733561992645264,-0.373140811920166,52.44965362548828,2258.402587890625,4.566424369812012
0.5315531492233276,2.796987533569336,-0.3424611985683441,54.59006118774414,3808.5546875,5.154534339904785
0.5321151614189148,2.8193612098693848,-0.3129320740699768,52.44960021972656,-3801.884521484375,3.9730398654937744
0.5326781868934631,2.8404672145843506,-0.28186896443367004,55.272438049316406,5022.84326171875,5.049043655395508
0.5332401990890503,2.8602957725524902,-0.2508058547973633,55.17426300048828,-174.37841796875,5.3998003005981445
0.5338031649589539,2.878838539123535,-0.2178252786397934,58.684303283691406,6245.62353515625,4.758944988250732
0.534365177154541,2.8960866928100586,-0.18637867271900177,55.855430603027344,-5024.640625,4.600708961486816
0.5349281430244446,2.9120326042175293,-0.15416507422924042,57.31957244873047,2605.234619140625,5.325956344604492
0.5354901552200317,2.926669120788574,-0.11965049803256989,61.30475616455078,7078.4794921875,4.126001358032227
0.5360531806945801,2.9399895668029785,-0.08628641813993454,59.36669158935547,-3448.513671875,5.138710975646973
0.5366151928901672,2.9519882202148438,-0.05253884196281433,59.94240951538086,1022.589599609375,5.3998003005981445
0.5371781587600708,2.9626593589782715,-0.01764077879488468,62.0962028503418,3832.37255859375,3.667117118835449
0.537740170955658,2.971998453140259,0.01764077879488468,62.66706848144531,1013.970947265625,4.50840425491333
0.5383031964302063,2.980001211166382,0.054072823375463486,64.82569885253906,3840.9794921875,1.2777551412582397
0.5388651490211487,2.986663818359375,0.08897088468074799,61.98590087890625,-5044.04638671875,3.4930574893951416
0.539428174495697,2.991983652114868,0.12655341625213623,66.87283325195312,8695.609375,3.300537347793579
0.5399901866912842,2.995958089828491,0.16221846640110016,63.34822463989258,-6260.40625,2.2535431385040283
0.5405531525611877,2.9985854625701904,0.1998009979724884,66.87283325195312,6271.5458984375,1.1959999799728394
0.5411151647567749,2.9998645782470703,0.2358495444059372,64.02938842773438,-5050.52392578125,0.7081059217453003
0.5416781902313232,2.9997947216033936,0.2738155722618103,67.55521392822266,6273.7109375,-0.12790735065937042
0.5422401428222656,2.99837589263916,0.3098641335964203,64.0294189453125,-6262.513671875,-1.145891547203064
0.542803168296814,2.9956090450286865,0.34744665026664734,66.87281036376953,5059.41552734375,-0.771399974822998
0.5433651804924011,2.991495132446289,0.3827282190322876,62.66708755493164,-7470.20068359375,-2.551553726196289
0.5439281463623047,2.9860360622406006,0.4199272394180298,66.1904296875,6269.29248046875,-3.1818604469299316
0.5444901585578918,2.979234218597412,0.45520880818367004,62.66708755493164,-6258.15673828125,-2.3643078804016113
0.5450531840324402,2.971092939376831,0.49125733971595764,64.14329528808594,2626.704345703125,-4.787954807281494
0.5456151962280273,2.961615562438965,0.5250049233436584,59.94242477416992,-7461.58203125,-4.669277667999268
0.5461781620979309,2.9508066177368164,0.5595194697380066,61.413787841796875,2618.083984375,-4.06270694732666
0.5467401742935181,2.9386708736419678,0.5944175720214844,61.9859733581543,1016.3153686523438,-5.238926887512207
0.5473031997680664,2.9252138137817383,0.6270146369934082,58.00189971923828,-7089.09912109375,-1.0140283107757568
0.5478651523590088,2.9104411602020264,0.6603787541389465,59.26131057739258,2236.96435546875,-4.91718053817749
0.5484281778335571,2.894360065460205,0.6925923228263855,57.31951904296875,-3455.145263671875,-5.3998003005981445
0.5489901900291443,2.8769774436950684,0.7232719659805298,54.4931526184082,-5020.189453125,-5.347054958343506
0.5495531558990479,2.8583011627197266,0.754718542098999,55.95476531982422,2600.734375,-4.7114739418029785
0.550115168094635,2.8383398056030273,0.786165177822113,55.85548400878906,-176.34336853027344,-5.3998003005981445
0.5506781935691833,2.8171019554138184,0.815694272518158,52.542877197265625,-5894.318359375,-1.9212474822998047
0.5512401461601257,2.794597625732422,0.8444564342498779,51.08732223510742,-2585.355224609375,-4.379178524017334
0.5518031716346741,2.770836591720581,0.8728350400924683,50.49574279785156,-1052.6324462890625,-5.3998003005981445
0.5523651838302612,2.7458295822143555,0.9008302092552185,49.72499084472656,-1369.0087890625,-5.3998003005981445
0.5529281497001648,2.719588041305542,0.9284418821334839,49.1310920715332,-1056.7593994140625,-4.2051191329956055
0.553490161895752,2.6921234130859375,0.9560535550117493,49.043827056884766,-155.00003051757812,-5.3998003005981445
0.5540531873703003,2.6634485721588135,0.9825146794319153,47.08385467529297,-3487.49560546875,-5.3998003005981445
0.5546151995658875,2.633575916290283,1.0082088708877563,45.637996673583984,-2568.131591796875,-1.7445507049560547
0.555178165435791,2.6025190353393555,1.0335195064544678,45.036720275878906,-1069.8868408203125,-4.7483954429626465
0.5557401776313782,2.5702922344207764,1.0576797723770142,42.9134407043457,-3771.366943359375,-5.3998003005981445
0.5563031435012817,2.536909341812134,1.0814564228057861,42.30720901489258,-1078.7041015625,-5.3998003005981445
0.5568651556968689,2.5023858547210693,1.104466199874878,40.86994171142578,-2552.872802734375,-3.0526342391967773
